Date,Open,High,Low,Close,Adjusted_close,Volume
2005-03-22,105.54,106.03,104.5,104.53,67.6411,7071300
2005-03-23,104.49,105.55,104.21,104.41,67.5634,7368800
2005-03-24,104.72,105.15,104.35,104.44,67.5828,5058800
2005-03-28,104.6,105.23,104.56,104.76,67.7899,4973300
2005-03-29,104.61,105.13,103.86,104.07,67.3434,7664500
2005-03-30,104.18,105.39,104.18,105.34,68.1652,5659900
2005-03-31,105.17,105.32,104.8,104.99,67.9387,7392500
2005-04-01,105.43,105.62,103.74,104.05,67.3305,7749800
2005-04-04,104.08,104.82,103.46,104.22,67.4405,11559300
2005-04-05,104.29,104.68,104.15,104.59,67.6799,4399400
2005-04-06,104.8,105.24,104.72,105.02,67.9581,4537000
2005-04-07,104.81,105.58,104.75,105.52,68.2817,3853000
2005-04-08,105.45,105.54,104.52,104.54,67.6475,3653700
2005-04-11,104.79,104.81,104.38,104.47,67.6022,3188400
2005-04-12,104.2,105.3,103.56,104.99,67.9387,9172600
2005-04-13,104.92,105.22,103.75,103.98,67.2852,8180200
2005-04-14,104.1,104.17,102.39,102.4,66.2627,10939800
2005-04-15,102.21,102.6,100.62,100.7,65.2096,12190700
2005-04-18,100.62,101.01,100.11,100.55,65.1124,13005600
2005-04-19,101.01,101.5,100.8,101.25,65.5657,7636100
2005-04-20,101.51,101.78,99.89,100.14,64.8469,12034900
2005-04-21,100.95,102.29,100.68,102.12,66.1291,7347700
2005-04-22,101.9,102.16,100.62,101.83,65.9413,6176200
2005-04-25,102.05,102.58,101.88,102.4,66.3104,4631900
2005-04-26,102.06,102.62,101.43,101.51,65.7341,6075200
2005-04-27,101.11,102.17,100.74,101.9,65.9866,10439100
2005-04-28,101.64,101.83,100.52,100.52,65.093,7085000
2005-04-29,101.31,101.98,100.44,101.88,65.9737,10207100
2005-05-02,102.24,102.6,101.86,102.58,66.427,5349200
2005-05-03,102.32,103.08,102.05,102.89,66.6277,7119100
2005-05-04,103.01,103.93,102.67,103.77,67.1976,8804900
2005-05-05,103.81,104.08,102.99,103.5,67.0227,8842600
2005-05-06,103.92,104.05,103.4,103.43,66.9774,5384500
2005-05-09,103.46,103.88,103.21,103.75,67.1846,3914600
2005-05-10,103.36,103.49,102.5,102.7,66.5047,6965400
2005-05-11,102.99,103.25,100.6,103.02,66.7119,7705500
2005-05-12,103.02,103.34,101.93,101.93,66.0061,5567700
2005-05-13,102.23,102.47,100.86,101.67,65.8377,11754600
2005-05-16,101.62,102.71,101.59,102.64,66.4658,5840500
2005-05-17,102.37,103.55,102.28,103.49,67.0162,5974000
2005-05-18,103.92,105.06,103.86,104.84,67.8905,8503700
2005-05-19,104.96,105.2,104.59,105.14,68.0847,5084700
2005-05-20,104.83,104.85,104.12,104.63,67.9709,6349900
2005-05-23,104.63,105.5,104.63,105.22,68.3542,5311100
2005-05-24,104.92,105.13,104.63,104.83,68.1008,5149800
2005-05-25,104.71,104.71,104.16,104.59,67.9449,5066100
2005-05-26,104.99,105.35,104.84,105.27,68.3867,4763000
2005-05-27,105.3,105.44,105.07,105.37,68.4516,2107600
2005-05-31,105.32,105.35,104.57,104.63,67.9709,5593500
2005-06-01,104.64,105.83,104.61,105.33,68.4257,7953100
2005-06-02,105.11,105.56,105.04,105.47,68.5166,3466500
2005-06-03,105.27,105.44,104.38,104.72,68.0294,5010700
2005-06-06,104.66,104.99,104.25,104.63,67.9709,3762800
2005-06-07,104.89,105.74,104.79,104.88,68.1333,6884400
2005-06-08,105.27,105.41,104.57,104.8,68.0814,6071000
2005-06-09,104.72,105.24,104.38,104.98,68.1983,4067400
2005-06-10,105.14,105.38,104.48,105.17,68.3217,5116000
2005-06-13,104.96,105.94,104.76,105.34,68.4322,4819500
2005-06-14,105.28,105.91,105.19,105.57,68.5816,4230500
2005-06-15,105.87,105.92,104.99,105.74,68.692,6120500
2005-06-16,105.7,106.02,105.46,105.78,68.718,6817800
2005-06-17,106.21,106.51,105.89,106.04,68.9609,7460400
2005-06-20,105.68,106.27,105.54,105.96,68.9089,3985600
2005-06-21,105.98,106.2,105.69,106,68.9349,3868200
2005-06-22,106.21,106.33,105.67,106.02,68.9479,3443200
2005-06-23,105.79,105.87,103.13,104.05,67.6667,3443200
2005-06-24,103.99,104.02,102.78,102.86,66.8928,10112200
2005-06-27,102.84,103.26,102.44,102.95,66.9514,9057400
2005-06-28,103.18,104,103.17,103.98,67.6212,6487700
2005-06-29,104.23,104.25,103.55,103.6,67.3741,5146000
2005-06-30,103.94,104.07,102.56,102.75,66.8213,9980200
2005-07-01,103.07,103.45,102.83,103.12,67.0619,6489600
2005-07-05,102.85,103.87,102.8,103.63,67.3936,4748300
2005-07-06,103.63,103.85,102.61,102.67,66.7693,8957900
2005-07-07,101.75,103.2,101.73,103.14,67.0749,13604700
2005-07-08,103.22,104.63,103.06,104.56,67.9984,8893700
2005-07-11,104.63,105.38,104.63,105.24,68.4406,6849900
2005-07-12,105.19,105.49,104.85,105.1,68.3496,6652900
2005-07-13,105.31,105.66,105.15,105.63,68.6943,6558400
2005-07-14,106.07,106.57,106.04,106.42,69.208,10992900
2005-07-15,106.35,106.46,105.91,106.29,69.1841,4917700
2005-07-18,106.05,106.25,105.66,105.92,68.9433,6085400
2005-07-19,106.45,106.59,106.11,106.5,69.3208,4089500
2005-07-20,105.86,106.89,105.75,106.69,69.4445,5895300
2005-07-21,106.91,106.99,106.02,106.19,69.119,8763500
2005-07-22,106.31,106.55,105.82,106.48,69.3078,5838400
2005-07-25,106.52,106.85,105.86,106.13,69.08,5809500
2005-07-26,106.02,106.2,105.64,105.82,68.8782,5627900
2005-07-27,106.09,106.46,105.74,106.35,69.2232,7168500
2005-07-28,106.62,107.13,106.33,107.07,69.6918,6657600
2005-07-29,107.02,107.16,106.39,106.63,69.4054,5555500
2005-08-01,106.72,106.72,106.1,106.19,69.119,4705200
2005-08-02,106.47,107,106.36,106.71,69.4575,4396000
2005-08-03,106.53,107.04,106.37,107,69.6463,3294000
2005-08-04,106.65,106.73,106.01,106.12,69.0735,5165500
2005-08-05,105.94,106.09,105.54,105.65,68.7675,7193500
2005-08-08,105.94,106.05,105.25,105.54,68.6959,6558900
2005-08-09,105.87,106.43,105.82,106.27,69.1711,5432700
2005-08-10,106.73,107.33,105.79,106.24,69.1516,8486800
2005-08-11,106.13,107,106.04,106.87,69.5616,5901800
2005-08-12,106.65,106.68,105.8,106.01,69.0019,5364100
2005-08-15,106.06,106.7,105.73,106.62,69.3989,4771700
2005-08-16,106.24,106.4,105.23,105.4,68.6048,6925800
2005-08-17,105.39,106.11,105.28,105.68,68.7871,7503000
2005-08-18,105.47,106.17,105.37,105.76,68.8391,6737700
2005-08-19,105.87,106.2,105.52,105.73,69.021,4033700
2005-08-22,105.87,106.38,105.17,105.66,68.9753,6955900
2005-08-23,105.64,105.73,104.91,105.28,68.7272,7005500
2005-08-24,104.99,105.55,104.16,104.18,68.0091,9086400
2005-08-25,104.34,104.59,104.2,104.46,68.1919,5455000
2005-08-26,104.36,104.39,103.79,103.9,67.8263,5546700
2005-08-29,103.5,104.81,103.45,104.64,68.3094,6547200
2005-08-30,104.33,104.33,103.45,104,67.8916,8568300
2005-08-31,104.08,104.98,103.54,104.89,68.4726,9550100
2005-09-01,104.78,105.19,104.22,104.6,68.2833,7401300
2005-09-02,104.78,104.93,104.3,104.6,68.2833,11825500
2005-09-06,104.98,105.93,104.92,105.83,69.0862,10764100
2005-09-07,105.81,106.37,105.71,106.23,69.3474,7275000
2005-09-08,105.98,106.29,105.67,105.91,69.1385,5879000
2005-09-09,106.14,106.93,106.06,106.76,69.6933,7455100
2005-09-12,106.7,107.01,106.63,106.81,69.726,4963100
2005-09-13,106.59,106.81,106.01,106.11,69.269,6012100
2005-09-14,106.27,106.41,105.43,105.57,68.9165,6905800
2005-09-15,105.81,105.9,105.26,105.66,68.9753,7019500
2005-09-16,105.95,106.38,105.65,106.23,69.4488,6797100
2005-09-19,106.12,106.15,105.13,105.54,68.9977,8614000
2005-09-20,105.68,105.97,104.57,104.72,68.4617,11004100
2005-09-21,104.51,104.51,103.62,103.72,67.8079,10703800
2005-09-22,103.74,104.4,103.44,104.04,68.0171,7931300
2005-09-23,103.92,104.5,103.67,104.1,68.0563,4975300
2005-09-26,104.65,105.03,104.02,104.44,68.2786,6407000
2005-09-27,104.37,104.9,104.07,104.53,68.3374,8162900
2005-09-28,104.8,105.04,104.16,104.7,68.4486,6376600
2005-09-29,104.6,105.55,104.1,105.4,68.9062,9185600
2005-09-30,105.36,105.79,105.2,105.75,69.135,4172900
2005-10-03,105.74,106.01,105.16,105.28,68.8278,5411100
2005-10-04,105.46,105.64,104.17,104.17,68.1021,6459600
2005-10-05,104.28,104.35,103.16,103.22,67.481,8901800
2005-10-06,103.34,103.71,102.19,102.9,67.2718,11180500
2005-10-07,103.35,103.51,102.82,102.97,67.3176,6857700
2005-10-10,103.18,103.24,102.29,102.32,66.8926,5053100
2005-10-11,102.69,103.18,102.35,102.53,67.0299,7940900
2005-10-12,102.54,103.12,101.88,102.03,66.7031,16982900
2005-10-13,102.03,102.44,101.58,101.96,66.6573,8091500
2005-10-14,102.49,102.97,102,102.83,67.2261,8777900
2005-10-17,103.07,103.64,102.94,103.5,67.6641,10069000
2005-10-18,103.56,103.76,102.86,102.87,67.2522,4804800
2005-10-19,102.61,104.35,102.36,104.31,68.1936,12385200
2005-10-20,104.06,104.38,102.49,102.78,67.1934,10697100
2005-10-21,102.97,103.05,101.87,102.14,66.8644,10676100
2005-10-24,102.54,103.84,102.44,103.75,67.9183,11281600
2005-10-25,103.58,104.06,103.07,103.73,67.9052,6670700
2005-10-26,103.45,104.26,103.31,103.53,67.7743,7676200
2005-10-27,103.32,103.42,102.2,102.34,66.9953,5417200
2005-10-28,102.65,103.96,102.46,103.84,67.9772,8511500
2005-10-31,104.24,104.79,103.89,103.91,68.0231,5545200
2005-11-01,104.25,104.48,103.97,104.14,68.1736,5384200
2005-11-02,103.86,104.89,103.76,104.7,68.5402,6404400
2005-11-03,105.15,105.59,104.88,105.24,68.8937,6455800
2005-11-04,105.37,105.49,104.74,105.19,68.861,4156100
2005-11-07,105.49,105.87,105.17,105.61,69.1359,3315000
2005-11-08,105.45,105.74,105.3,105.6,69.1294,3077000
2005-11-09,105.42,106.11,105.27,105.6,69.1294,4387700
2005-11-10,105.59,106.68,105.33,106.58,69.7709,7607000
2005-11-11,106.56,107.11,106.5,107.02,70.059,3297100
2005-11-14,106.96,107.24,106.89,107.2,70.1768,3607500
2005-11-15,107.18,107.57,106.77,107.12,70.1244,7408600
2005-11-16,107.16,107.35,106.73,107.04,70.0721,6907300
2005-11-17,107.14,107.48,106.86,107.38,70.2946,5314800
2005-11-18,107.57,107.7,106.9,107.53,70.5752,8013900
2005-11-21,107.76,108.3,107.53,108.16,70.9886,5132900
2005-11-22,107.98,108.74,107.84,108.64,71.3037,7228500
2005-11-23,108.42,109.46,108.42,109.18,71.6581,5402800
2005-11-25,109.22,109.5,109.22,109.33,71.7565,1592000
2005-11-28,109.42,109.49,108.76,109.04,71.5662,7201800
2005-11-29,109.31,109.59,108.87,108.89,71.4678,6527800
2005-11-30,108.98,109.28,108.07,108.22,71.028,6155400
2005-12-01,108.74,109.39,108.64,109.06,71.5793,5846400
2005-12-02,109.03,109.26,108.65,108.82,71.4218,5151300
2005-12-05,108.59,108.76,108.14,108.39,71.1396,4607400
2005-12-06,108.81,109.28,108.48,108.7,71.3431,5144600
2005-12-07,108.68,108.73,107.69,108.1,70.9493,8612100
2005-12-08,108.17,108.53,107.37,107.64,70.6473,7453200
2005-12-09,107.67,108.11,107.35,107.74,70.713,5127800
2005-12-12,108.1,108.2,107.42,107.72,70.6999,5096700
2005-12-13,107.76,108.79,107.58,108.39,71.1396,7731500
2005-12-14,108.42,109.29,108.42,109,71.54,7045400
2005-12-15,109,109.5,108.7,108.77,71.389,8461400
2005-12-16,108.98,109.24,108.5,108.51,71.3779,4572800
2005-12-19,108.8,109.05,108.05,108.21,71.1805,7584300
2005-12-20,108.24,108.42,107.7,107.89,70.97,5050500
2005-12-21,108.08,108.84,107.99,108.15,71.1411,5923100
2005-12-22,108.36,108.75,108.16,108.71,71.5094,4253800
2005-12-23,108.85,108.95,108.6,108.75,71.5358,1906900
2005-12-27,108.94,109.25,107.64,107.75,70.878,8654300
2005-12-28,107.99,108.15,107.69,107.85,70.9437,4322100
2005-12-29,107.94,108.15,107.55,107.68,70.8319,2907700
2005-12-30,107.4,107.58,106.82,106.95,70.3517,5063200
2006-01-03,107.44,108.56,106.74,108.33,71.2595,9761900
2006-01-04,108.43,108.86,108.27,108.74,71.5292,5844500
2006-01-05,108.51,109.02,108.36,108.88,71.6213,4843600
2006-01-06,109.33,109.7,108.76,109.52,72.0423,9017800
2006-01-09,109.5,110.21,109.47,109.98,72.3448,10420700
2006-01-10,109.56,110.14,109.47,110.08,72.4106,6390700
2006-01-11,110.11,110.46,109.88,110.43,72.6409,4388600
2006-01-12,110.22,110.23,109.51,109.77,72.2067,6331700
2006-01-13,109.63,109.93,109.19,109.54,72.0554,3712200
2006-01-17,109.15,109.27,108.74,109.01,71.7068,3914400
2006-01-18,108.4,108.9,108.21,108.6,71.4371,4962200
2006-01-19,108.73,109.18,108.54,108.73,71.5226,4596400
2006-01-20,108.46,108.5,106.45,106.47,70.1132,16612801
2006-01-23,106.64,107.28,106.56,106.86,70.37,7596800
2006-01-24,106.95,107.41,106.78,106.94,70.4227,7147800
2006-01-25,107.28,107.52,106.6,107.15,70.561,9525900
2006-01-26,107.63,108.2,107.45,108.01,71.1274,8234300
2006-01-27,108.22,109.27,107.97,109.11,71.8517,7922800
2006-01-30,109.09,109.2,108.76,108.91,71.72,4822900
2006-01-31,108.79,109.19,108.24,108.27,71.2986,5224800
2006-02-01,108.5,109.62,108.5,109.57,72.1547,7069000
2006-02-02,109.3,109.39,108.19,108.3,71.3183,7334800
2006-02-03,108.1,108.62,107.74,107.79,70.9825,5108600
2006-02-06,107.95,108.13,107.67,108.02,71.1339,3454100
2006-02-07,107.83,108.21,107.32,107.48,70.7783,11363400
2006-02-08,107.72,108.71,107.68,108.59,71.5093,5261200
2006-02-09,108.81,109.56,108.67,108.84,71.6739,7852500
2006-02-10,108.84,109.51,108.22,109.13,71.8649,7640600
2006-02-13,109.06,109.49,108.56,109.05,71.8122,10955000
2006-02-14,109.29,110.55,109.12,110.4,72.7012,13191000
2006-02-15,110.3,110.83,109.99,110.7,72.8988,9483800
2006-02-16,110.82,111.29,110.58,111.27,73.2741,5659100
2006-02-17,111.03,111.23,110.68,111.02,73.2432,3941800
2006-02-21,111.2,111.32,110.4,110.57,72.9463,9063600
2006-02-22,110.79,111.52,110.73,111.1,73.296,5032100
2006-02-23,111.1,111.34,110.48,110.74,73.0585,9454300
2006-02-24,110.57,110.86,110.09,110.76,73.0717,5469600
2006-02-27,110.78,111.33,110.75,110.85,73.131,2547800
2006-02-28,110.6,110.76,109.78,109.9,72.5043,6669100
2006-03-01,110.24,110.74,110.09,110.46,72.8738,4725000
2006-03-02,110.16,110.5,109.82,110.38,72.821,5008800
2006-03-03,109.87,111.05,109.81,110.07,72.6165,6315000
2006-03-06,110.14,110.37,109.28,109.63,72.3262,5497300
2006-03-07,109.36,109.91,109.3,109.85,72.4713,6270300
2006-03-08,109.7,110.33,109.27,110.1,72.6363,6353000
2006-03-09,110.18,110.55,109.68,109.71,72.379,6042400
2006-03-10,109.99,111.04,109.87,110.85,73.131,8350700
2006-03-13,111.04,111.31,110.67,111.01,73.2366,5690200
2006-03-14,110.82,111.76,110.75,111.62,73.639,4981700
2006-03-15,111.69,112.43,111.54,112.33,74.1074,5835000
2006-03-16,112.49,112.96,112.43,112.77,74.3977,6334000
2006-03-17,112.62,112.81,112.45,112.7,74.5157,5742800
2006-03-20,112.72,113.01,112.5,112.69,74.5091,6846500
2006-03-21,112.75,113.27,112.09,112.31,74.2578,8854600
2006-03-22,112.31,113.19,112.27,113.06,74.7537,7281700
2006-03-23,113,113.18,112.25,112.78,74.5686,6603800
2006-03-24,112.67,113.08,112.34,112.75,74.5487,4650500
2006-03-27,112.54,112.72,112.2,112.45,74.3504,3459500
2006-03-28,112.34,112.72,111.32,111.43,73.676,8464500
2006-03-29,111.63,112.36,111.48,111.97,74.033,7838700
2006-03-30,111.95,112.5,111.06,111.42,73.6694,8894100
2006-03-31,111.61,111.82,110.97,111.31,73.5966,6036800
2006-04-03,111.64,112.39,111.26,111.31,73.5966,7856300
2006-04-04,111.34,112.2,111.13,112,74.0529,6192100
2006-04-05,111.96,112.47,111.59,112.36,74.2909,7691900
2006-04-06,112.25,112.47,111.66,112.17,74.1653,5248200
2006-04-07,112.46,112.7,111.09,111.24,73.5504,7292500
2006-04-10,111.43,111.84,111.17,111.51,73.7289,5947700
2006-04-11,111.72,111.86,110.51,110.93,73.3454,7484300
2006-04-12,111.1,111.45,111.02,111.29,73.5834,3721200
2006-04-13,111.18,111.81,111.04,111.28,73.5768,4238100
2006-04-17,111.31,111.62,110.36,110.83,73.2793,5455900
2006-04-18,111.03,112.79,111.03,112.64,74.476,10870700
2006-04-19,112.82,113.04,112.35,112.86,74.6215,6002100
2006-04-20,112.91,113.88,112.84,113.49,75.038,10126900
2006-04-21,113.91,113.98,113.1,113.4,75.0586,6996400
2006-04-24,113.25,113.47,112.93,113.35,75.0255,5135300
2006-04-25,113.44,113.47,112.5,112.84,74.6879,8235400
2006-04-26,112.97,113.69,112.91,113.39,75.052,6018800
2006-04-27,112.89,114.1,112.68,113.77,75.3035,14542500
2006-04-28,113.66,114.1,113.39,113.88,75.3763,4110100
2006-05-01,113.95,114.21,113.19,113.3,74.9924,5649300
2006-05-02,113.72,114.2,113.53,114.15,75.555,6042300
2006-05-03,113.93,114.07,113.56,113.96,75.4293,4748300
2006-05-04,114.14,114.63,114.14,114.33,75.6742,4126700
2006-05-05,114.86,115.83,114.7776,115.63,76.5346,6889900
2006-05-08,115.63,116,115.63,115.75,76.6141,3502300
2006-05-09,115.83,116.42,115.77,116.34,77.0046,3951900
2006-05-10,116.25,116.8,116.04,116.56,77.1502,8291900
2006-05-11,116.46,116.46,114.85,115.19,76.2434,9635600
2006-05-12,114.91,115.06,113.82,113.87,75.3697,9973500
2006-05-15,113.52,114.43,113.42,114.32,75.6675,7380100
2006-05-16,114.4,114.72,114,114.3,75.6543,6972200
2006-05-17,113.7,113.84,111.92,111.99,74.1253,17248100
2006-05-18,112.47,113.61,111.3,111.42,73.7481,10612200
2006-05-19,111.61,111.71,110.63,111.47,73.9662,22180500
2006-05-22,110.71,111.66,110.27,110.97,73.6344,16605100
2006-05-23,111.62,111.94,110.35,110.37,73.2363,9473200
2006-05-24,110.85,111.57,110.19,111.13,73.7406,15372400
2006-05-25,111.56,112.09,111.29,112.05,74.351,8585700
2006-05-26,112.44,112.81,111.65,112.78,74.8354,5280200
2006-05-30,112.29,112.38,110.8,110.83,73.5415,8013800
2006-05-31,111.25,111.81,110.8,111.73,74.1387,7130200
2006-06-01,111.59,112.66,111.47,112.4,74.5833,5982200
2006-06-02,112.76,112.85,111.88,112.36,74.5567,6554400
2006-06-05,112.16,112.22,110.4,110.69,73.4486,8453600
2006-06-06,110.78,110.94,109.21,109.99,72.9841,15140100
2006-06-07,110.12,110.73,109.14,109.19,72.4533,9062900
2006-06-08,109.12,109.67,107.52,109,72.3272,26004500
2006-06-09,109.43,109.75,108.68,108.83,72.2144,7295300
2006-06-12,109.19,109.26,107.85,107.95,71.6305,9054200
2006-06-13,107.97,108.69,106.96,106.97,70.9802,13085600
2006-06-14,107.15,108.36,106.95,108.33,71.8826,10351300
2006-06-15,108.55,110.46,108.46,110.35,73.223,11215100
2006-06-16,109.92,110.38,109.71,109.98,73.086,5751300
2006-06-19,110.3,110.44,108.96,109.17,72.5477,7078800
2006-06-20,109.47,110.23,109.27,109.86,73.0062,7216700
2006-06-21,109.7,111.25,109.69,110.71,73.5711,9120000
2006-06-22,110.59,110.67,109.79,110.2,73.2322,5100500
2006-06-23,110.01,110.69,109.66,109.97,73.0793,6713600
2006-06-26,109.94,110.45,109.65,110.4,73.3651,4298700
2006-06-27,110.41,110.59,109.14,109.26,72.6075,6514800
2006-06-28,109.44,109.84,108.97,109.82,72.9796,3983800
2006-06-29,110.23,111.87,110.13,111.8,74.2954,8164300
2006-06-30,112.22,112.28,111.59,111.79,74.2888,3904500
2006-07-03,111.95,112.25,111.86,112.2,74.5612,1052200
2006-07-05,111.73,111.85,111.18,111.47,74.0761,3459400
2006-07-06,111.65,112.56,111.63,112.19,74.5546,9405900
2006-07-07,111.65,112.4,110.69,110.96,73.7372,7181800
2006-07-10,111.34,111.78,110.9,111.15,73.8635,4375500
2006-07-11,110.85,111.53,110.29,111.47,74.0761,5236100
2006-07-12,111.34,111.52,109.98,110.33,73.3186,4849900
2006-07-13,109.76,109.79,108.26,108.3,71.9695,16120700
2006-07-14,108.43,108.59,107.01,107.32,71.3183,8206400
2006-07-17,107.38,108.07,107.17,107.52,71.4512,8335300
2006-07-18,107.75,108.24,106.89,108.19,71.8964,11283200
2006-07-19,108.44,110.44,108.1,110.04,73.1258,11503300
2006-07-20,110.3,110.45,109.24,109.42,72.7138,7765700
2006-07-21,109.6,109.61,108.29,108.56,72.2404,9160500
2006-07-24,109,110.6,109,110.5,73.5313,9628100
2006-07-25,110.27,111.26,109.89,110.79,73.7243,8120800
2006-07-26,110.8,111.48,110.39,110.91,73.8041,6204400
2006-07-27,111.35,111.78,110.78,111.27,74.0437,9133900
2006-07-28,111.46,112.33,111.15,112.07,74.5761,11306000
2006-07-31,111.8,112.05,111.66,111.9,74.4629,3906100
2006-08-01,111.5,111.52,110.75,111.22,74.0104,5439000
2006-08-02,111.55,112.2,111.44,111.98,74.5162,3929700
2006-08-03,111.43,112.66,111.27,112.59,74.9221,6181100
2006-08-04,113.14,113.37,111.82,112.48,74.8489,7698000
2006-08-07,112.14,112.42,111.85,112.34,74.7557,3623200
2006-08-08,112.47,112.76,111.15,111.84,74.423,9064400
2006-08-09,112.4,112.51,110.72,110.95,73.8308,8368700
2006-08-10,110.85,111.53,110.5,111.3,74.0637,7656400
2006-08-11,111.06,111.15,110.55,111.05,73.8973,5273400
2006-08-14,111.62,112.13,110.89,111.15,73.9639,7949500
2006-08-15,112.07,112.45,111.73,112.26,74.7025,4695800
2006-08-16,112.75,113.55,112.68,113.41,75.4678,6680400
2006-08-17,113.3,113.88,113.19,113.46,75.501,5959600
2006-08-18,113.45,113.8,113.08,113.8,75.8917,3983200
2006-08-21,113.43,113.56,113.1,113.5,75.6916,5056000
2006-08-22,113.28,113.75,112.93,113.29,75.5516,3930800
2006-08-23,113.28,113.62,112.58,113.11,75.4315,6993700
2006-08-24,113.2,113.34,112.67,112.8,75.2248,4049000
2006-08-25,112.73,113.15,112.52,112.84,75.2515,3559800
2006-08-28,112.74,113.87,112.73,113.44,75.6516,3875800
2006-08-29,113.46,113.76,112.93,113.51,75.6983,4967000
2006-08-30,113.75,114.07,113.56,113.76,75.865,4297900
2006-08-31,113.86,114.08,113.68,113.81,75.8984,3894800
2006-09-01,114.21,114.77,113.95,114.7,76.4919,4494400
2006-09-05,114.62,114.9,114.38,114.73,76.5119,5085200
2006-09-06,114.27,114.44,113.97,114.14,76.1184,4347600
2006-09-07,113.68,113.95,113.23,113.56,75.7316,7050000
2006-09-08,113.61,114.05,113.49,113.87,75.9384,3220000
2006-09-11,113.65,114.25,113.42,113.96,75.9984,5681400
2006-09-12,114.1,115.18,114,114.98,76.6786,9111200
2006-09-13,114.86,115.79,114.85,115.47,77.0054,4673900
2006-09-14,115.28,115.59,115.06,115.51,77.0321,4182000
2006-09-15,115.84,116.03,115.45,115.59,77.2231,7672100
2006-09-18,115.39,115.79,115.13,115.52,77.1764,7036200
2006-09-19,115.55,115.56,114.68,115.34,77.0561,8696600
2006-09-20,115.68,116.21,115.63,116.08,77.5505,8912700
2006-09-21,116.09,116.22,114.95,115.37,77.0762,8600700
2006-09-22,115.26,115.26,114.67,115.01,76.8356,5824500
2006-09-25,115.19,116.1,114.77,115.6,77.2298,7954400
2006-09-26,115.67,116.64,115.56,116.59,77.8912,5624500
2006-09-27,116.54,117.11,116.48,116.98,78.1518,13105000
2006-09-28,116.98,117.18,116.5,116.9,78.0983,11938700
2006-09-29,117.07,117.33,116.67,116.74,77.9914,6476600
2006-10-02,116.75,117.2,116.47,116.62,77.9113,7034700
2006-10-03,116.51,117.49,116.44,117.14,78.2587,8935000
2006-10-04,117.04,118.48,117,118.39,79.0938,9500600
2006-10-05,118.36,118.71,118.2,118.62,79.2474,7159100
2006-10-06,118.43,118.57,117.97,118.52,79.1806,8881500
2006-10-09,118.32,118.74,118.1,118.62,79.2474,3432300
2006-10-10,118.67,118.77,118.3,118.56,79.2073,6717600
2006-10-11,118.21,118.78,117.91,118.58,79.2207,8384200
2006-10-12,118.88,119.58,118.87,119.46,79.8086,5467800
2006-10-13,119.37,119.68,119.07,119.64,79.9288,5289900
2006-10-16,119.57,119.97,119.42,119.77,80.0157,6899300
2006-10-17,119.6,119.75,118.87,119.57,79.8821,9414500
2006-10-18,120.17,120.49,119.5,119.9,80.1026,8739500
