Date,Open,High,Low,Close,Adjusted_close,Volume
2008-08-04,126.22,126.34,124.99,125.14,92.3783,2564984
2008-08-05,126.28,128.65,126.12,128.65,94.9694,2642077
2008-08-06,128.29,129.53,127.9,129.33,95.4714,2440305
2008-08-07,128.2,128.65,126.78,127.15,93.8621,1790896
2008-08-08,126.76,130.16,126.62,129.84,95.8479,1945535
2008-08-11,129.73,131.72,129.47,130.88,96.6156,3076495
2008-08-12,130.5,130.58,128.94,129.52,95.6116,2259323
2008-08-13,128.98,129.83,127.91,129.05,95.2647,3474969
2008-08-14,128.09,130.49,127.99,129.76,95.7888,2026838
2008-08-15,130.12,130.71,129.52,130.29,96.18,1968980
2008-08-18,130.73,130.73,127.871,128.54,94.8882,2836586
2008-08-19,127.62,127.9,126.75,127.25,93.9359,2010238
2008-08-20,127.62,128.15,126.57,127.96,94.46,2367429
2008-08-21,126.98,128.65,126.85,128.22,94.652,1523261
2008-08-22,128.94,129.88,128.802,129.74,95.774,1762373
2008-08-25,128.97,129.06,126.98,127.35,94.0097,2064463
2008-08-26,127.32,128.08,126.81,127.64,94.2238,1477782
2008-08-27,127.8,129.05,127.52,128.72,95.0211,1261069
2008-08-28,129.45,130.556,129.37,130.55,96.372,2156000
2008-08-29,129.89,130.36,128.83,128.94,95.1835,1972840
2008-09-02,130.31,130.92,127.76,128.35,94.7479,3701101
2008-09-03,128.1,128.7,127.17,128.26,94.6815,2728205
2008-09-04,127.15,127.42,124.22,124.29,91.7508,2891221
2008-09-05,123.47,125.134,122.32,124.89,92.1938,2413363
2008-09-08,128.3,128.46,125.32,127.46,94.0909,4762728
2008-09-09,127.29,127.53,123.13,123.14,90.9019,6747372
2008-09-10,124.09,125.1,122.82,123.78,91.3744,3299501
2008-09-11,122.36,125.76,121.81,125.66,92.7622,3084245
2008-09-12,124.53,126.21,124.07,125.96,92.9836,3524510
2008-09-15,121.97,124.47,120.33,120.52,88.9678,9182284
2008-09-16,117.4,122.24,117.34,122.04,90.0899,13552150
2008-09-17,119.8,120.56,116.2,116.5,86.0003,6806225
2008-09-18,118.14,122,114.01,120.78,89.1598,13529910
2008-09-19,125.96,125.96,124.25,125.96,92.9836,5636682
2008-09-22,125.37,125.63,121.24,121.61,89.7725,3731650
2008-09-23,121.75,122.9,119.42,119.42,88.1558,6166557
2008-09-24,120.03,120.5496,118.69,119.4,88.141,3059271
2008-09-25,119.8,122.11,119.29,121.15,89.9432,4731578
2008-09-26,119.14,121.63,118.68,121.36,90.0991,4576605
2008-09-29,119.33,119.5,111.07,112.35,83.41,12131890
2008-09-30,113.74,117.5,112.96,116.82,86.7285,6803956
2008-10-01,115.37,116.89,114.16,115.9,86.0455,11319310
2008-10-02,115.18,115.35,111.27,111.63,82.8754,7451941
2008-10-03,113.09,115.66,109.89,110.25,81.8509,10776860
2008-10-06,107.33,107.81,100.81,106.59,79.1337,13657200
2008-10-07,106.99,107.52,99.6,100.4,74.5381,10834390
2008-10-08,97.74,102.36,92,98.38,73.0385,15229050
2008-10-09,99.85,100.81,91.1,91.89,68.2202,16950730
2008-10-10,86.99,94.13,83.78,91.5,67.9307,17234539
2008-10-13,94.17,101.01,93.34,100.91,74.9168,6511214
2008-10-14,105.01,106.26,97.35,99.95,74.2041,13265380
2008-10-15,97.89,97.94,90.69,90.79,67.4036,8677273
2008-10-16,91.43,94.93,86.7,94.71,70.3138,18654260
2008-10-17,92.19,98.77,91.71,94.21,69.9426,13233310
2008-10-20,95.65,98.782,94.58,98.75,73.3132,7405600
2008-10-21,97.26,98.818,95.442,95.57,70.9523,8433560
2008-10-22,93.4,93.68,87.74,90.34,67.0695,8730303
2008-10-23,90.47,92.61,86,91.1,67.6337,16961189
2008-10-24,84.72,90.05,84.12,87.63,65.0575,12867120
2008-10-27,86.14,89.67,84.68,84.78,62.9417,7370731
2008-10-28,87.59,94.33,84.72,94.19,69.9278,9834069
2008-10-29,93.86,97.39,92.28,92.29,68.5172,8778069
2008-10-30,95.88,96.67,93.08,95.67,71.0265,7994962
2008-10-31,95.32,98.75,94.69,97.39,72.3035,7769546
2008-11-03,97,97.89,96.16,97,72.0139,4855513
2008-11-04,99.22,101.072,98.44,100.65,74.7237,5401321
2008-11-05,99.41,100.4,95.26,95.86,71.1676,6518982
2008-11-06,94.74,95.59,90.29,90.9,67.4852,8329526
2008-11-07,91.88,93.61,91.06,93.24,69.2225,6955125
2008-11-10,95.31,95.7,91.1,92.47,68.6508,5100105
2008-11-11,90.89,92.19,88.84,90.19,66.9581,7727032
2008-11-12,88.4,89.12,85.425,85.81,63.7063,7657083
2008-11-13,86.28,91.82,82.26,91.66,68.0495,13221740
2008-11-14,89.57,92.25,87.4,87.74,65.1392,9168180
2008-11-17,86.46,88.7,85.32,85.47,63.4539,8416718
2008-11-18,85.33,87.16,83.09,86.25,64.033,8536316
2008-11-19,86.07,87.01,81.08,81.38,60.4175,10614760
2008-11-20,80.31,82.64,75.21,75.99,56.4159,18043721
2008-11-21,77.61,80.66,74.5,80.47,59.7419,15983000
2008-11-24,82.12,87.17,81.34,84.89,63.0233,17197580
2008-11-25,87.49,87.66,83.97,86.26,64.0404,20445820
2008-11-26,84.455,89.33,84.4,89.22,66.238,13837030
2008-11-28,88.75,90.29,88.67,90.12,66.9061,5602239
2008-12-01,87.66,87.71,82.11,82.24,61.0559,16389570
2008-12-02,83.66,85.65,82.4,85.48,63.4614,19066971
2008-12-03,83.56,87.99,83.29,87.67,65.0872,13416830
2008-12-04,86.22,88.23,83.89,85.07,63.157,16779381
2008-12-05,83.78,88.63,82.396,88.21,65.4881,18271391
2008-12-08,90.58,92.59,90,91.32,67.797,8221044
2008-12-09,90.55,92.32,89.16,89.64,66.5498,8624981
2008-12-10,90.57,91.55,89.18,90.56,67.2328,6652766
2008-12-11,89.72,91.19,87.54,88.21,65.4881,6432961
2008-12-12,85.75,89.06,85.34,88.67,65.8296,6698222
2008-12-15,89.14,89.34,86.44,87.72,65.1244,4971779
2008-12-16,88.58,92.21,88.3937,92.05,68.339,6841712
2008-12-17,91.03,92.62,90.25,91.14,67.6634,6554897
2008-12-18,91.58,91.87,88.38,89.47,66.4236,6720286
2008-12-19,89.97,91.29,88.9984,89.23,66.2454,5039431
2008-12-22,89.57,89.57,86.36,88.04,65.3619,5311275
2008-12-23,88.5,88.82,86.69,86.97,64.5675,5118453
2008-12-24,86.72,87.09,86.233,86.85,64.9717,1731893
2008-12-26,87.5,87.5,86.73,87.4,65.3831,1550796
2008-12-29,87.47,87.518,85.81,87.25,65.2709,3312761
2008-12-30,87.78,89.28,87.32,89.14,66.6848,4783162
2008-12-31,89.35,91.21,89.1,90.31,67.5601,8350035
2009-01-02,90.75,93.66,90.1,93.26,69.7669,3876752
2009-01-05,92.83,93.84,92.08,93.02,69.5874,6354106
2009-01-06,93.92,94.65,92.9,93.61,70.0288,6393460
2009-01-07,92.11,92.47,90.42,90.86,67.9715,4366062
2009-01-08,90.34,91.26,89.88,91.26,68.2707,3967569
2009-01-09,91.39,91.5,89.02,89.26,66.7746,2805173
2009-01-12,89.03,89.1184,86.63,87.21,65.241,3357533
2009-01-13,86.93,87.95,86.42,87.28,65.2933,4676014
2009-01-14,85.84,85.93,83.9,84.52,63.2286,4953407
2009-01-15,84.3,85.44,81.93,84.7,63.3633,7358489
2009-01-16,86.05,86.145,83.25,85.23,63.7598,6183675
2009-01-20,84.43,84.69,80.66,80.74,60.4008,6411305
2009-01-21,82.2,84.43,80.68,84.25,63.0266,5428615
2009-01-22,82.62,84.22,81.36,83.02,62.1065,8405978
2009-01-23,81.1,84.18,80.763,83.22,62.2561,7720461
2009-01-26,83.81,85.55,83,83.9,62.7648,6167788
2009-01-27,84.31,85.32,83.76,84.74,63.3932,5010347
2009-01-28,86.61,88.14,86.26,87.56,65.5028,6240162
2009-01-29,86.35,86.56,84.67,84.73,63.3857,5338728
2009-01-30,85.21,85.45,82.39,82.97,62.0691,6251800
2009-02-02,81.72,83.37,81.51,82.72,61.8821,4195052
2009-02-03,83.27,84.56,82.42,83.93,62.7872,4168641
2009-02-04,84.45,85.54,83.246,83.54,62.4955,4904821
2009-02-05,82.87,85.48,82.3,84.81,63.4456,5686641
2009-02-06,85.08,87.53,84.87,87.18,65.2185,5173588
2009-02-09,87.16,87.94,86.54,87.38,65.3682,4078895
2009-02-10,86.47,87.21,82.63,83.23,62.2636,7292636
2009-02-11,83.73,84.26,82.61,83.79,62.6825,5518565
2009-02-12,82.35,84.03,81.22,83.93,62.7872,7899008
2009-02-13,83.78,84.41,82.94,82.99,62.084,5675528
2009-02-17,80.33,80.784,79.35,79.35,59.361,8828611
2009-02-18,79.95,80.13,78.48,79.23,59.2712,5474043
2009-02-19,80.03,80.315,78.2,78.41,58.6578,4858703
2009-02-20,76.9,78.5,75.93,77.63,58.0743,8373581
2009-02-23,78.4,78.41,74.75,74.92,56.0469,6002699
2009-02-24,75.44,78.115,75.02,77.7,58.1266,7655330
2009-02-25,77.35,78.59,75.8,76.97,57.5805,7857799
2009-02-26,77.93,78.53,75.69,75.78,56.6903,6962101
2009-02-27,74.24,75.71,73.983,74.21,55.5158,8721275
2009-03-02,72.63,73.05,70.52,70.79,52.9573,10064370
2009-03-03,71.76,71.83,69.77,70.18,52.501,5877648
2009-03-04,71.4,73.01,70.56,71.95,53.8251,6954253
2009-03-05,70.25,71,68.3,68.96,51.5883,8166850
2009-03-06,69.56,70.58,67.2203,68.95,51.5808,8247629
2009-03-09,68.16,70.13,67.85,68.19,51.0123,6439641
2009-03-10,69.66,72.5,69.49,72.37,54.1393,8715540
2009-03-11,73.12,73.89,72,72.72,54.4011,9033354
2009-03-12,72.74,75.92,72.12,75.67,56.608,11723250
2009-03-13,76.18,76.55,74.9,76.28,57.0643,8082025
2009-03-16,77.18,78.146,75.94,76.09,56.9222,10316610
2009-03-17,76.19,78.47,75.62,78.37,58.6279,6984505
2009-03-18,78,81.1,77.25,79.97,59.8248,10263550
2009-03-19,81.14,81.2,78.88,79.08,59.159,10164910
2009-03-20,79.52,79.6,77.27,77.4,57.9022,8213128
2009-03-23,79.59,83.05,79.16,83.04,62.1214,8837763
2009-03-24,81.99,83.12,81.27,81.45,60.932,7858277
2009-03-25,81.44,82.92,79.28,81.57,61.4407,7907843
2009-03-26,82.47,83.5,81.69,83.3,62.7438,8810288
2009-03-27,82.21,82.7,81.52,81.8,61.6139,6124771
2009-03-30,79.97,80.08,78.13,78.99,59.4974,6650150
2009-03-31,79.78,81.27,79.26,79.62,59.9719,8959567
2009-04-01,78.74,81.62,78.55,81.26,61.2072,6667322
2009-04-02,83.28,84.83,82.95,83.63,62.9924,10098830
2009-04-03,83.7,84.49,82.88,84.45,63.61,6818542
2009-04-06,83.57,84.01,82.51,83.75,63.0827,5049897
2009-04-07,82.41,82.85,81.72,81.8,61.6139,5112306
2009-04-08,82.28,83.15,81.76,82.7,62.2919,4594843
2009-04-09,84.9,86.01,84.56,86,64.7775,4758575
2009-04-13,85.15,86.76,84.8,86.1,64.8528,4030619
2009-04-14,85.26,85.98,84.3,84.57,63.7004,5224970
2009-04-15,84.03,85.638,83.8,85.48,64.3858,3942965
2009-04-16,86.15,87.36,85,86.77,65.3575,4234257
2009-04-17,87.04,87.87,86.36,87.28,65.7416,3864018
2009-04-20,85.8,85.89,83.55,83.69,63.0375,3182114
2009-04-21,83.03,85.3546,82.97,85.32,64.2653,6603275
2009-04-22,84.52,86.56,84.29,84.77,63.851,9038989
2009-04-23,84.93,85.66,83.85,85.6,64.4762,5367553
2009-04-24,86.28,87.53,85.95,86.87,65.4328,4053066
2009-04-27,85.91,87.23,85.76,86.11,64.8604,4590021
2009-04-28,85.19,86.82,85,85.83,64.6495,4961165
2009-04-29,86.77,88.58,86.55,87.6,65.9827,4432182
2009-04-30,88.78,89.25,87.19,87.69,66.0505,10533780
2009-05-01,87.7,88.44,86.95,88.12,66.3743,3632904
2009-05-04,88.82,91.19,88.63,91.15,68.6566,3523263
2009-05-05,90.83,91.16,90.1,90.77,68.3704,5741780
2009-05-06,91.92,92.45,90.86,92.34,69.553,6352296
2009-05-07,93.32,93.39,90.54,91.04,68.5738,7551491
2009-05-08,92.34,93.47,91.68,93.23,70.2233,4632574
2009-05-11,91.96,92.32,91.29,91.41,68.8525,5411887
2009-05-12,91.85,92.06,90.1,91.24,68.7244,4827620
2009-05-13,89.95,90.25,88.73,89.04,67.0673,6179278
2009-05-14,89.02,90.36,88.76,89.65,67.5268,4711822
2009-05-15,89.64,90.25,88.37,88.94,66.992,4604066
2009-05-18,89.77,91.55,89.62,91.44,68.8751,3264551
2009-05-19,91.45,92.22,91.08,91.33,68.7922,4147780
2009-05-20,92.21,93.05,90.66,90.76,68.3629,5735761
2009-05-21,89.68,90.05,88.51,89.4,67.3385,3998427
2009-05-22,89.7,90.25,88.936,89.22,67.2029,5367872
2009-05-26,88.58,91.79,88.56,91.6,68.9956,4804506
2009-05-27,91.7,91.99,89.78,89.89,67.7076,5038696
2009-05-28,90.72,91.56,89.33,91.13,68.6416,4055928
2009-05-29,91.67,93.01,90.94,92.81,69.907,7027639
2009-06-01,93.9,95.43,93.69,95.023,71.5739,3855868
2009-06-02,94.72,95.64,94.44,95.14,71.662,4839223
2009-06-03,94.33,94.3998,93.02,93.94,70.7581,6782962
2009-06-04,94.26,94.93,93.57,94.82,71.421,3358797
2009-06-05,95.81,95.94,94.06,94.86,71.4511,5883987
2009-06-08,94.1,95.36,93.32,94.48,71.1649,3251358
2009-06-09,94.94,95.41,94.3,94.92,71.4963,3770091
2009-06-10,95.74,95.78,93.47,94.66,71.3004,3117678
2009-06-11,94.93,96.39,94.87,95.08,71.6168,2915595
2009-06-12,94.64,95.39,94.27,95.39,71.8503,2517888
2009-06-15,94.21,94.26,92.68,93.18,70.1857,2959773
2009-06-16,93.45,93.55,91.82,91.94,69.2517,5855435
2009-06-17,91.91,92.57,91.09,91.77,69.1236,5618676
2009-06-18,91.96,92.93,91.54,92.31,69.5304,2794387
2009-06-19,93.35,93.49,92.31,92.84,69.9296,3271205
2009-06-22,91.9,91.94,90.02,90.03,67.813,6064021
2009-06-23,89.78,90.16,89.12,89.64,67.8801,5674925
2009-06-24,90.45,91.36,89.88,90.39,68.448,3525522
2009-06-25,89.97,92.44,89.85,92.31,69.902,4822000
2009-06-26,92.06,92.53,91.57,92.01,69.6748,7585693
2009-06-29,92.38,93.1,91.89,92.98,70.4093,3518254
2009-06-30,93.02,93.33,91.55,92.35,69.9322,4749182
2009-07-01,92.61,93.52,92.52,92.63,70.1443,7699909
2009-07-02,91.44,91.45,90.05,90.07,68.2057,3868152
2009-07-06,89.23,90.21,88.96,90.1,68.2284,5612544
2009-07-07,89.95,90.1883,88.3,88.33,66.8881,4642922
2009-07-08,88.8,89.08,87.3,88.29,66.8578,6816094
2009-07-09,88.82,89.18,88.2,88.51,67.0244,4831304
2009-07-10,87.98,88.75,87.63,88.2503,66.8277,4725161
2009-07-13,88.55,90.44,87.8899,90.39,68.448,3198985
2009-07-14,90.62,90.98,90.02,90.96,68.8797,6877352
2009-07-15,92.12,93.8,91.99,93.6,70.8788,3290780
2009-07-16,93.3,94.8,93.12,94.44,71.5149,2420823
2009-07-17,94.32,94.6101,93.85,94.48,71.5452,2729764
2009-07-20,94.98,95.59,94.482,95.33,72.1889,3849926
2009-07-21,96.16,96.21,94.72,95.79,72.5372,3620249
2009-07-22,95.33,96.42,95.2,95.84,72.5751,3557880
2009-07-23,95.93,98.39,95.85,97.96,74.1804,2916195
2009-07-24,97.43,98.44,97,98.39,74.5061,8785576
2009-07-27,98.24,98.73,97.66,98.67,74.7181,5627951
2009-07-28,97.98,98.68,97.38,98.41,74.5212,3002083
2009-07-29,97.74,98.24,97.29,97.93,74.1577,3677581
2009-07-30,99.16,100.14,98.91,98.95,74.9301,3260028
2009-07-31,99.01,99.76,98.708,99.17,75.0967,3430850
2009-08-03,100.15,100.85,99.64,100.67,76.2326,3324639
2009-08-04,100.3,101.16,100.11,100.98,76.4673,3250011
2009-08-05,101.11,101.17,99.91,100.69,76.2477,3038099
2009-08-06,101.18,101.32,99.75,100.23,75.8994,2803178
2009-08-07,101.28,102.35,100.71,101.49,76.8535,2578725
2009-08-10,101.06,101.5382,100.61,101.34,76.7399,2760441
2009-08-11,100.88,100.93,99.78,100,75.7252,5343597
2009-08-12,99.85,101.88,99.85,101.12,76.5734,2591692
2009-08-13,101.58,101.93,100.58,101.88,77.1489,5158192
2009-08-14,101.89,101.92,100.01,101.05,76.5203,3872543
2009-08-17,99.15,99.25,98.43,98.57,74.6424,2980391
2009-08-18,98.88,99.76,98.67,99.52,75.3617,5599931
2009-08-19,98.66,100.62,98.586,100.3,75.9524,7211610
2009-08-20,100.38,101.54,100.21,101.31,76.7172,2216842
2009-08-21,102.17,103.46,101.952,103.28,78.209,1940716
2009-08-24,103.72,104.28,102.93,103.27,78.2014,1972440
2009-08-25,103.73,104.49,103.27,103.5,78.3756,2973083
2009-08-26,103.16,103.95,102.8215,103.46,78.3453,2647661
2009-08-27,103.37,104.05,102.28,103.78,78.5876,1798560
2009-08-28,104.57,104.67,103,103.73,78.5498,2488335
2009-08-31,102.67,102.89,102.146,102.8,77.8455,2699664
2009-09-01,102.29,103.66,100.3,100.5,76.1039,3501404
2009-09-02,100.08,100.76,99.89,100.11,75.8085,2553798
2009-09-03,100.7,101.09,99.94,100.92,76.4219,1517930
2009-09-04,101.2,102.43,100.87,102.36,77.5123,2243062
2009-09-08,103.33,103.38,102.742,103.27,78.2014,1506817
2009-09-09,103.44,104.42,103.15,104.06,78.7997,1701452
2009-09-10,104.1,105.2,103.57,105.09,79.5796,2480265
2009-09-11,105.35,105.6468,104.64,105.14,79.6175,1538191
2009-09-14,104.21,105.81,104.21,105.71,80.0491,6769039
2009-09-15,105.79,106.4648,105.12,106.04,80.299,3379024
2009-09-16,106.46,107.7,106.1,107.66,81.5258,2503365
2009-09-17,107.53,108.42,106.95,107.53,81.4273,3387269
2009-09-18,108.02,108.04,107.25,107.6,81.4803,3572541
2009-09-21,106.8,107.58,106.55,107.29,81.2456,7399837
2009-09-22,107.98,108.24,107.48,107.94,81.7378,2065548
2009-09-23,107.7,108.37,106.36,106.56,81.0867,3701255
2009-09-24,106.72,106.98,104.91,105.32,80.1431,4716005
2009-09-25,105.11,105.7,104.43,104.86,79.7931,4080858
2009-09-28,105.23,106.88,105.1775,106.62,81.1323,3114154
2009-09-29,106.85,107.35,106.13,106.32,80.904,3226432
2009-09-30,106.7,106.79,104.97,106.01,80.6681,3299352
2009-10-01,105.67,106.6,103.28,103.32,78.6212,6260188
2009-10-02,102.38,103.42,102.33,102.85,78.2636,2994774
2009-10-05,103.21,104.65,102.95,104.35,79.405,2239053
2009-10-06,105.12,106.47,105.06,105.8,80.5083,2762967
2009-10-07,105.63,106.25,105.44,106.11,80.7442,2880513
2009-10-08,106.9,107.52,106.52,106.92,81.3606,2044776
2009-10-09,106.94,107.59,106.71,107.55,81.84,1849148
2009-10-12,108.13,108.43,107.63,108.03,82.2053,1446044
2009-10-13,107.76,108.01,107.13,107.83,82.0531,6010673
2009-10-14,109.09,109.77,108.62,109.7,83.476,3052250
2009-10-15,109.17,110.07,109.08,110.07,83.7576,2924495
2009-10-16,109.08,109.62,108.58,109.25,83.1336,2242332
2009-10-19,109.46,110.48,109.1,110.17,83.8337,2096911
2009-10-20,110.3,110.34,109.04,109.63,83.4228,3112010
2009-10-21,109.4,110.66,108.51,108.56,82.6086,3741374
2009-10-22,108.56,110.01,107.85,109.64,83.4304,4915204
2009-10-23,110.06,110.75,108,108.46,82.5325,4827951
2009-10-26,108.57,109.66,106.97,107.19,81.5661,5500588
2009-10-27,107.4,107.74,106.3,106.77,81.2465,5870491
2009-10-28,106.48,106.81,104.69,104.76,79.717,5356808
2009-10-29,105.53,107.19,104.7473,106.96,81.391,4557885
2009-10-30,106.68,106.97,103.77,103.97,79.1158,6859400
2009-11-02,104.4,105.744,103.42,104.63,79.618,5511885
2009-11-03,104.06,105.12,103.89,104.97,79.8768,5351987
2009-11-04,105.84,106.66,104.9803,105.1,79.9757,5923673
2009-11-05,106,107.205,105.79,107.16,81.5432,3062551
2009-11-06,106.59,107.74,106.4,107.51,81.8096,3510369
2009-11-09,108.35,109.96,108.23,109.92,83.6435,2704121
2009-11-10,109.66,110.28,109.33,109.89,83.6206,3267295
2009-11-11,110.68,111.17,109.97,110.48,84.0696,5195528
2009-11-12,110.35,110.9365,109.1,109.37,83.2249,4824150
2009-11-13,109.67,110.44,109.12,110.02,83.7196,4186752
2009-11-16,110.75,112.05,110.68,111.55,84.8838,4272058
2009-11-17,111.29,111.74,110.87,111.65,84.9599,3015612
2009-11-18,111.64,111.8,110.94,111.62,84.9371,3524464
2009-11-19,110.88,110.9,109.5,110.13,83.8033,4135266
2009-11-20,109.61,110.1119,109.36,109.89,83.6206,3529603
2009-11-23,111.09,112.12,110.97,111.24,84.6479,3140352
2009-11-24,111.39,111.5,110.46,111.29,84.686,3998215
2009-11-25,111.52,111.86,111.2,111.71,85.0056,2886131
2009-11-27,108.72,110.67,108.62,109.97,83.6815,3062758
2009-11-30,109.85,110.5,109.37,110.3,83.9326,4405881
2009-12-01,111.26,112.02,111.1,111.58,84.9066,3674391
2009-12-02,111.66,112.38,111.284,111.7,84.9979,2847133
2009-12-03,111.9,112.55,110.65,110.76,84.2827,3256934
2009-12-04,112.23,112.73,110.39,111.36,84.7392,5508522
2009-12-07,111.29,112.65,110.85,111.19,84.6099,2330253
2009-12-08,110.44,110.6,109.45,110.02,83.7196,2816422
2009-12-09,109.93,110.53,109.37,110.35,83.9707,5393328
2009-12-10,111.06,111.48,110.83,111,84.4653,4291602
2009-12-11,111.47,111.73,110.98,111.47,84.8229,4259346
2009-12-14,112.25,112.36,111.73,112.23,85.4012,3200979
2009-12-15,111.85,112.29,111.37,111.69,84.9903,2537480
2009-12-16,112.18,112.49,111.65,111.9,85.1501,2842364
2009-12-17,111.08,111.27,110.44,110.48,84.0696,7248689
2009-12-18,111.14,111.25,110.221,111.18,84.6023,4320342
2009-12-21,111.7,112.65,111.69,112.21,85.386,2675401
2009-12-22,112.52,113,112.38,112.65,85.7208,2204648
2009-12-23,113.03,113.06,112.47,112.93,85.9339,5763423
2009-12-24,112.6,112.98,112.55,112.93,86.3902,705707
2009-12-28,113.28,113.34,112.68,113.13,86.5432,2157423
2009-12-29,113.43,113.43,112.92,112.98,86.4285,1766872
2009-12-30,112.61,113,112.53,112.89,86.3596,2501295
2009-12-31,113.1,113.14,111.61,111.81,85.5334,3001463
2010-01-04,112.77,113.74,112.71,113.65,86.941,3574136
2010-01-05,113.62,114.03,113.25,113.98,87.1935,2784094
2010-01-06,113.89,114.34,113.7901,114.07,87.2623,3912789
2010-01-07,113.87,114.67,113.55,114.57,87.6448,2977514
2010-01-08,114.23,114.97,114.01,114.96,87.9432,2887536
2010-01-11,115.4,115.49,114.59,115.12,88.0656,3100423
2010-01-12,114.32,114.57,113.58,114.06,87.2547,3453855
2010-01-13,114.33,115.3,113.72,114.96,87.9432,5017670
2010-01-14,114.92,115.48,114.37,115.3,88.2033,2607957
2010-01-15,114.99,115.2,113.56,114,87.2088,5227668
2010-01-19,114,115.49,113.95,115.41,88.2874,3430436
2010-01-20,114.63,114.66,113.34,114.27,87.4153,7105871
2010-01-21,114.29,114.62,111.901,112.03,85.7017,9015925
2010-01-22,111.58,111.98,109.46,109.61,83.8505,7485762
2010-01-25,110.57,110.76,109.78,110.16,84.2712,3415660
2010-01-26,109.69,110.809,109.39,109.64,83.8734,4492470
2010-01-27,109.52,110.42,108.68,110.2,84.3018,5421095
2010-01-28,110.55,110.58,108.25,108.88,83.292,5434711
2010-01-29,109.38,110.1173,107.56,107.66,82.3587,5678783
2010-02-01,108.55,109.4,108.42,109.36,83.6592,3406855
2010-02-02,109.62,110.944,109.23,110.73,84.7073,3188366
2010-02-03,110.24,110.779,109.88,110.17,84.2789,5049075
2010-02-04,109.32,109.36,106.774,106.8,81.7008,5599676
2010-02-05,106.91,107.22,104.9,107.03,81.8768,7381206
2010-02-08,107.07,107.65,106.12,106.2,81.2418,3265933
2010-02-09,107.49,108.48,106.611,107.58,82.2975,4977193
2010-02-10,107.37,107.95,106.46,107.33,82.1063,2837315
2010-02-11,107.23,108.59,106.6,108.43,82.9478,3114259
2010-02-12,107.3,108.4,106.86,108.39,82.9172,5902708
2010-02-16,109.25,110.21,108.79,110.1,84.2253,2999261
2010-02-17,110.61,110.76,110.1025,110.59,84.6002,3728902
2010-02-18,110.43,111.5,110.4,111.29,85.1356,4157496
2010-02-19,110.96,111.94,110.73,111.52,85.3116,5073394
2010-02-22,111.89,112.02,111.2,111.53,85.3192,3043461
2010-02-23,111.21,111.57,109.875,110.13,84.2483,4136220
2010-02-24,110.51,111.36,110.22,111.14,85.0209,3771350
2010-02-25,109.57,111.09,109.3,111.05,84.952,5414127
2010-02-26,111.11,111.47,110.4726,111.05,84.952,3505182
2010-03-01,111.6,112.37,111.56,112.22,85.8471,2225992
