,Date,Open,High,Low,Close,Adjusted_close,Volume
421,2010-09-03,115.86,116.67,115.83,116.67,31.728,7084
422,2010-09-07,115.08,115.11,114.39,114.3903,31.108,8980
423,2010-09-08,114.57,115.56,114.57,115.29,31.3527,1994
424,2010-09-09,116.19,116.64,115.38,115.74,31.4751,5903
425,2010-09-10,116.5497,116.5497,116.5497,116.5497,31.6953,213
426,2010-09-13,116.5497,116.5497,116.5497,116.5497,31.6953,0
427,2010-09-14,118.02,119.5803,118.02,119.5803,32.5194,1478
428,2010-09-15,118.35,118.98,118.32,118.53,32.2338,63722
429,2010-09-16,118.59,118.8,118.1298,118.8,32.3072,3310
430,2010-09-17,119.04,119.13,118.86,119.13,32.4643,2388
431,2010-09-20,119.58,122.04,119.58,122.04,33.2573,4655
432,2010-09-21,121.4697,121.5,120.63,121.05,32.9875,2494
433,2010-09-22,120.99,120.99,119.7672,119.892,32.672,3545
434,2010-09-23,118.95,121.014,118.95,119.4303,32.5462,10075
435,2010-09-24,120.78,122.82,120.78,122.82,33.4699,21117
436,2010-09-27,122.22,122.7645,122.0115,122.25,33.3146,4414
437,2010-09-28,121.74,123.4608,121.29,123.4608,33.6445,2337
438,2010-09-29,122.82,123.3321,122.82,122.85,33.4781,2239
439,2010-09-30,123.54,123.54,122.6628,122.9292,33.4997,2194
440,2010-10-01,123.87,123.93,122.46,122.64,33.4208,3695
441,2010-10-04,121.8012,122.1,121.8012,122.04,33.2573,8011
442,2010-10-05,123.24,125.04,123.24,124.98,34.0585,2877
443,2010-10-06,125.1,125.1,123.6,124.008,33.7936,2055
444,2010-10-07,123.39,124.2003,123.39,124.2003,33.846,738
445,2010-10-08,124.53,126.81,124.53,126.81,34.5572,222
446,2010-10-11,126.84,127.59,126.84,127.3197,34.6961,632
447,2010-10-12,126.57,127.7925,126.57,127.7925,34.825,3633
448,2010-10-13,129.12,129.12,127.74,127.842,34.8384,21415
449,2010-10-14,127.2,127.2,126.0,126.2997,34.4182,4330
450,2010-10-15,125.61,126.288,125.5632,126.288,34.415,943
451,2010-10-18,125.94,126.93,125.9208,126.6603,34.5164,11974
452,2010-10-19,125.28,125.31,125.28,125.31,34.1484,400
453,2010-10-20,125.19,125.9034,124.83,125.9034,34.3102,4493
454,2010-10-21,126.87,126.87,125.34,125.34,34.1566,2599
455,2010-10-22,125.34,125.34,125.34,125.34,34.1566,0
456,2010-10-25,127.02,128.43,127.02,127.11,34.639,4389
457,2010-10-26,126.36,126.7014,126.36,126.7014,34.5276,380
458,2010-10-27,126.75,126.75,126.3,126.63,34.5082,1250
459,2010-10-28,127.209,127.209,127.209,127.209,34.6659,140
460,2010-10-29,126.72,127.26,126.72,127.14,34.6471,5047
461,2010-11-01,128.28,128.34,126.12,126.48,34.4673,11419
462,2010-11-02,127.74,128.7,127.74,128.67,35.0641,3220
463,2010-11-03,127.44,127.761,127.35,127.35,34.7044,842
464,2010-11-04,130.2,131.01,130.2,131.01,35.7018,2975
465,2010-11-05,132.15,132.243,132.09,132.243,36.0378,967
466,2010-11-08,131.67,132.42,131.4621,132.33,36.0615,4043
467,2010-11-09,132.33,132.33,130.11,130.11,35.4565,3662
468,2010-11-10,131.04,131.79,130.26,131.79,35.9143,4257
469,2010-11-11,131.3949,132.3,131.3949,132.3,36.0533,216
470,2010-11-12,131.67,131.67,129.63,130.11,35.4565,5699
471,2010-11-15,130.7832,131.07,130.05,130.2003,35.4811,2893
472,2010-11-16,129.75,130.032,128.07,128.28,34.9578,9952
473,2010-11-17,129.3,129.3,129.24,129.2784,35.2299,1486
474,2010-11-18,130.8303,131.3649,130.77,131.052,35.7132,2112
475,2010-11-19,129.84,130.35,129.84,130.35,35.5219,1207
476,2010-11-22,130.8,131.61,130.32,131.61,35.8653,7445
477,2010-11-23,130.05,130.23,129.93,130.17,35.4729,520
478,2010-11-24,131.7,132.54,131.7,132.54,36.1187,3030
479,2010-11-26,132.15,132.3,132.15,132.3,36.0533,1100
480,2010-11-29,131.46,131.5497,129.93,131.5497,35.8488,5920
481,2010-11-30,130.77,131.55,130.77,131.25,35.7672,1642
482,2010-12-01,133.3203,133.938,133.32,133.8456,36.4745,4395
483,2010-12-02,134.97,135.6,134.97,135.6,36.9526,1887
484,2010-12-03,135.15,136.32,134.91,136.32,37.1488,28641
485,2010-12-06,135.93,136.62,135.75,136.35,37.157,3177
486,2010-12-07,137.43,138.06,136.8,136.8,37.2796,3020
487,2010-12-08,136.7532,136.7868,135.8703,136.6398,37.236,2938
488,2010-12-09,137.16,137.16,136.89,136.89,37.3041,259
489,2010-12-10,137.28,137.58,136.74,137.58,37.4922,987
490,2010-12-13,137.85,138.0,137.25,137.25,37.4022,5784
491,2010-12-14,136.95,136.95,136.11,136.11,37.0916,2560
492,2010-12-15,136.47,136.89,135.78,135.9297,37.0424,6507
493,2010-12-16,136.05,137.13,136.02,137.01,37.3368,5081
494,2010-12-17,136.59,137.28,136.59,137.07,37.5223,7629
495,2010-12-20,137.46,138.0,137.46,138.0,37.7769,2038
496,2010-12-21,137.7,138.3024,137.7,138.3024,37.8597,817
497,2010-12-22,138.63,138.807,138.27,138.42,37.8919,2580
498,2010-12-23,137.91,138.03,137.82,137.877,37.7433,12385
499,2010-12-27,138.15,138.15,137.1,137.73,37.703,3095
500,2010-12-28,137.4432,137.4432,136.89,137.25,37.5716,8338
501,2010-12-29,137.1,138.18,137.1,138.12,37.8098,4915
502,2010-12-30,137.94,137.94,137.511,137.79,37.7194,2419
503,2010-12-31,137.64,137.64,137.2815,137.568,37.6587,5276
504,2011-01-03,138.57,139.32,138.57,138.87,38.0151,4376
505,2011-01-04,139.74,139.74,136.92,137.625,37.6743,20272
506,2011-01-05,137.01,138.4251,137.01,138.24,37.8426,1829
507,2011-01-06,137.94,137.94,137.1498,137.2284,37.5657,2212
508,2011-01-07,137.2176,137.43,137.1,137.43,37.6209,1543
509,2011-01-10,136.8297,137.16,136.8,137.16,37.547,3044
510,2011-01-11,138.3597,138.3597,137.0268,137.334,37.5946,2178
511,2011-01-12,137.79,138.24,137.55,137.55,37.6537,12172
512,2011-01-13,137.4,137.8434,137.286,137.4297,37.6208,5089
513,2011-01-14,137.55,138.033,137.55,138.033,37.786,1076
514,2011-01-18,138.0903,138.252,137.91,138.252,37.8459,2231
515,2011-01-19,137.2908,137.2908,136.65,136.65,37.4074,2096
516,2011-01-20,136.8516,137.55,136.8297,137.34,37.5963,1677
517,2011-01-21,138.2619,138.2619,136.8903,137.3532,37.5999,705
518,2011-01-24,137.07,137.7819,136.914,137.67,37.6866,62057
519,2011-01-25,137.3472,137.49,137.19,137.19,37.5552,1475
520,2011-01-26,137.82,139.038,137.82,138.48,37.9083,475
521,2011-01-27,139.11,139.35,138.33,139.35,38.1465,4637
522,2011-01-28,139.41,139.41,135.99,135.99,37.2267,1274
523,2011-01-31,135.75,136.71,135.75,136.71,37.4238,4358
524,2011-02-01,137.07,137.94,137.07,137.9397,37.7604,4045
525,2011-02-02,137.13,137.184,137.1,137.184,37.5535,7534
526,2011-02-03,137.19,139.29,137.19,139.116,38.0824,1775
527,2011-02-04,138.99,140.3997,138.99,140.3997,38.4338,883
528,2011-02-07,140.79,141.96,140.79,141.57,38.7542,3435
529,2011-02-08,142.56,142.944,142.185,142.89,39.1155,10189
530,2011-02-09,144.48,144.54,143.5503,143.772,39.357,1909
531,2011-02-10,143.3403,144.66,143.3403,144.66,39.6001,4680
532,2011-02-11,143.49,145.83,143.34,145.83,39.9204,1447
533,2011-02-14,144.81,144.81,144.81,144.81,39.6411,101
534,2011-02-15,144.57,145.4088,144.57,145.26,39.7643,2864
535,2011-02-16,146.79,146.85,146.31,146.7303,40.1668,2507
536,2011-02-17,146.73,147.297,146.7,147.198,40.2948,8560
537,2011-02-18,147.93,147.9528,147.4965,147.4965,40.3765,496
538,2011-02-22,146.2497,146.25,143.91,144.03,39.4276,6721
539,2011-02-23,143.55,143.55,140.04,141.42,38.7131,4825
540,2011-02-24,141.7548,141.7548,140.85,141.63,38.7706,53405
541,2011-02-25,142.74,144.15,142.74,144.15,39.4605,7742
542,2011-02-28,144.5634,144.5634,143.73,144.03,39.4276,762
543,2011-03-01,144.0,144.0,142.11,142.11,38.902,2909
544,2011-03-02,142.71,143.1,142.2603,142.2603,38.9432,725
545,2011-03-03,144.39,145.2,144.21,144.99,39.6904,2066
546,2011-03-04,144.24,144.24,143.1015,143.379,39.2494,1529
547,2011-03-07,144.57,144.57,142.278,142.59,39.0334,1149
548,2011-03-08,142.26,144.54,142.0428,144.252,39.4884,3627
549,2011-03-09,144.39,144.6,144.015,144.258,39.49,11019
550,2011-03-10,142.59,143.1705,142.59,142.722,39.0696,9782
551,2011-03-11,141.24,143.2665,141.24,143.2665,39.2186,10254
552,2011-03-14,141.0372,141.9924,141.0372,141.9924,38.8698,2151
553,2011-03-15,138.99,140.0985,138.3,140.0985,38.3514,868
554,2011-03-16,139.95,140.01,138.66,139.86,38.2861,58162
555,2011-03-17,140.19,140.19,139.44,139.44,38.1711,8445
556,2011-03-18,139.32,139.86,139.32,139.722,38.3337,2081
557,2011-03-21,141.4191,141.75,141.15,141.75,38.8901,741
558,2011-03-22,141.6,141.6,140.802,140.802,38.63,1041
559,2011-03-23,140.82,141.72,140.82,141.72,38.8819,11656
560,2011-03-24,142.44,143.25,142.4397,143.19,39.2852,19523
561,2011-03-25,143.8404,144.03,143.55,143.55,39.384,2219
562,2011-03-28,144.0,144.0,142.4595,142.4595,39.0848,1897
563,2011-03-29,141.57,142.497,141.42,142.497,39.0951,880
564,2011-03-30,143.82,145.1097,143.82,145.1097,39.8119,1631
565,2011-03-31,144.39,144.48,143.664,144.42,39.6227,4083
566,2011-04-01,146.1897,146.1897,145.38,145.38,39.886,3527
567,2011-04-04,144.99,145.41,144.8097,144.81,39.7297,2600
568,2011-04-05,144.33,146.7,144.33,146.67,40.24,1938
569,2011-04-06,146.76,146.76,145.6497,146.43,40.1741,6332
570,2011-04-07,146.76,146.85,145.719,145.8,40.0013,6129
571,2011-04-08,145.65,146.13,144.72,144.72,39.705,5371
572,2011-04-11,145.05,145.11,144.75,144.93,39.7626,1524
573,2011-04-12,144.27,144.9,144.27,144.33,39.598,9785
574,2011-04-13,145.08,145.71,145.08,145.47,39.9107,1958
575,2011-04-14,144.78,145.08,144.51,145.08,39.8037,1611
576,2011-04-15,145.62,146.1,145.62,145.956,40.0441,1239
577,2011-04-18,143.88,144.6,143.7,144.6,39.672,4336
578,2011-04-19,144.8211,145.23,144.8211,145.23,39.8449,625
579,2011-04-20,148.5,148.5,147.12,147.42,40.4457,3006
580,2011-04-21,147.4797,148.38,147.4797,148.14,40.6433,3438
581,2011-04-25,148.1931,148.74,147.87,148.71,40.7996,56902
582,2011-04-26,149.07,149.49,148.44,149.13,40.9149,64766
583,2011-04-27,150.0,150.57,149.4,150.57,41.3099,3600
584,2011-04-28,150.03,150.54,150.03,150.54,41.3017,1321
585,2011-04-29,150.771,151.35,150.603,150.603,41.319,7252
586,2011-05-02,151.95,151.95,150.78,151.2,41.4828,5274
587,2011-05-03,150.03,150.45,148.83,149.46,41.0054,42348
588,2011-05-04,150.33,150.33,145.86,149.31,40.9643,47454
589,2011-05-05,148.56,150.2823,148.56,150.2823,41.231,10350
590,2011-05-06,150.18,151.02,149.16,149.16,40.9231,2106
591,2011-05-09,149.0058,149.82,149.0058,149.82,41.1042,707
592,2011-05-10,150.39,151.512,150.39,151.512,41.5684,2556
593,2011-05-11,151.05,151.236,149.772,150.1827,41.2037,2586
594,2011-05-12,149.88,151.863,149.85,151.749,41.6334,5411
595,2011-05-13,151.65,151.89,150.84,150.84,41.384,6200
596,2011-05-16,150.3903,150.5169,148.98,148.983,40.8745,17092
597,2011-05-17,148.7364,148.9803,147.969,148.0203,40.6104,2537
598,2011-05-18,149.8203,150.33,149.8203,150.201,41.2087,1751
599,2011-05-19,149.9403,149.9403,149.9403,149.9403,41.1372,800
600,2011-05-20,149.7,149.778,149.4,149.5842,41.0395,1974
601,2011-05-23,147.93,148.29,147.54,147.54,40.4786,1519
602,2011-05-24,147.3039,147.5556,147.3039,147.48,40.4622,375
603,2011-05-25,146.46,147.3897,145.71,147.3897,40.4374,1775
604,2011-05-26,147.48,148.971,147.48,148.8339,40.8336,2357
605,2011-05-27,149.25,149.847,149.25,149.667,41.0622,2155
606,2011-05-31,150.24,150.24,149.88,149.9088,41.1285,2600
607,2011-06-01,149.3028,149.3028,147.12,147.12,40.3634,1218
608,2011-06-02,147.69,147.75,146.8011,147.15,40.3716,14379
609,2011-06-03,145.17,146.1,144.9,144.9,39.7543,5360
610,2011-06-06,143.94,144.39,143.115,143.115,39.2646,554
611,2011-06-07,143.49,144.027,143.46,143.46,39.3593,7556
612,2011-06-08,140.88,141.24,140.88,140.97,38.6761,2030
613,2011-06-09,142.38,142.56,142.2477,142.5003,39.096,876
614,2011-06-10,140.25,140.7,140.25,140.6703,38.5939,681
615,2011-06-13,139.908,140.43,139.908,140.43,38.528,586
616,2011-06-14,142.77,142.77,142.77,142.77,39.17,430
617,2011-06-15,141.5616,141.738,140.73,140.73,38.6103,498
618,2011-06-16,140.781,140.781,139.47,139.47,38.2646,5902
619,2011-06-17,141.45,141.63,141.21,141.21,38.8456,796
620,2011-06-20,142.53,142.53,142.53,142.53,39.2088,154
621,2011-06-21,145.05,145.68,145.02,145.62,40.0588,20998
622,2011-06-22,145.59,145.86,144.5544,144.5544,39.7657,7388
623,2011-06-23,142.5,143.31,142.35,143.289,39.4176,594
624,2011-06-24,143.73,143.73,143.73,143.73,39.5389,44970
625,2011-06-27,143.25,145.3338,143.25,144.87,39.8525,8414
626,2011-06-28,147.39,147.39,147.39,147.39,40.5457,100
627,2011-06-29,147.93,147.99,147.2403,147.81,40.6612,5792
628,2011-06-30,149.0745,149.19,148.8,148.8,40.9336,16907
629,2011-07-01,149.37,152.37,149.37,152.37,41.9157,4462
630,2011-07-05,153.93,153.93,151.7025,152.388,41.9206,5498
631,2011-07-06,152.7897,152.79,152.4855,152.73,42.0147,3041
632,2011-07-07,154.95,155.82,154.917,155.331,42.7302,104021
633,2011-07-08,153.18,153.72,153.18,153.63,42.2623,1754
634,2011-07-11,151.83,151.83,150.42,150.6,41.4288,2967
635,2011-07-12,151.56,151.56,150.78,150.78,41.4783,1068
636,2011-07-13,152.13,152.58,151.02,151.02,41.5443,6724
637,2011-07-14,151.92,151.92,149.67,150.21,41.3215,6436
638,2011-07-15,149.04,149.4,149.04,149.28,41.0656,400
639,2011-07-18,149.4,149.4,149.4,149.4,41.0986,210
640,2011-07-19,150.714,151.8297,150.3,151.4517,41.663,2279
641,2011-07-20,150.66,151.08,150.3,150.93,41.5195,33555
642,2011-07-21,152.6145,152.6145,152.52,152.52,41.9569,500
643,2011-07-22,152.136,152.136,152.136,152.136,41.8513,234
644,2011-07-25,151.05,151.98,151.05,151.98,41.8084,320
645,2011-07-26,151.11,151.977,151.11,151.977,41.8076,345
646,2011-07-27,149.73,149.82,149.73,149.82,41.2142,752
647,2011-07-28,149.07,149.52,147.09,147.24,40.5044,11398
648,2011-07-29,146.64,147.45,146.64,147.2271,40.5009,7165
649,2011-08-01,147.69,147.69,144.72,145.6059,40.0549,3212
650,2011-08-02,145.02,145.14,139.953,139.953,38.4999,13830
651,2011-08-03,140.1,141.15,137.34,141.15,38.8291,6879
652,2011-08-04,139.17,139.17,133.65,133.71,36.7825,96488
653,2011-08-05,135.3,137.01,129.93,133.65,36.766,10308
654,2011-08-08,129.57,129.978,123.21,123.93,34.0921,12998
655,2011-08-09,126.18,126.3444,122.13,125.01,34.3892,6761
656,2011-08-10,125.19,127.896,125.19,127.896,35.1831,621
657,2011-08-11,124.68,130.68,124.68,130.68,35.9489,3407
658,2011-08-12,131.94,131.94,130.467,131.28,36.114,1238
659,2011-08-15,132.54,133.68,132.3,133.68,36.7742,2102
660,2011-08-16,132.45,133.02,132.36,132.36,36.4111,1243
661,2011-08-17,132.93,132.93,132.93,132.93,36.5679,400
662,2011-08-18,126.9,126.9,123.7797,124.14,34.1498,71663
663,2011-08-19,122.94,126.45,122.76,122.82,33.7867,3210
664,2011-08-22,124.14,124.44,123.063,123.45,33.96,7118
665,2011-08-23,126.3075,127.86,126.3,127.86,35.1732,1288
666,2011-08-24,128.7,129.03,127.95,128.64,35.3877,1375
667,2011-08-25,127.434,128.16,127.434,128.0175,35.2165,2916
668,2011-08-26,126.54,126.57,125.34,125.34,34.4799,1408
669,2011-08-29,131.82,134.8845,131.82,134.8845,37.1056,1320
670,2011-08-30,134.49,136.62,134.49,136.4697,37.5416,1838
671,2011-08-31,137.76,137.88,136.53,136.53,37.5582,5607
672,2011-09-01,136.2,136.23,136.2,136.23,37.4757,1000
673,2011-09-02,130.2915,130.2915,130.2915,130.2915,35.8421,0
674,2011-09-06,127.62,129.0015,127.35,129.0015,35.4872,6383
675,2011-09-07,131.64,132.7839,131.43,132.75,36.5184,3562
676,2011-09-08,133.35,133.35,132.99,132.99,36.5844,643
677,2011-09-09,130.1397,130.1397,127.836,127.848,35.1699,1243
678,2011-09-12,126.75,128.7606,126.21,128.61,35.3795,4622
679,2011-09-13,130.74,130.8672,129.57,129.57,35.6436,1100
680,2011-09-14,131.6415,134.61,131.04,134.61,37.03,600
681,2011-09-15,135.0,135.15,135.0,135.15,37.1786,890
682,2011-09-16,135.48,135.6003,135.48,135.6003,37.3926,700
683,2011-09-19,133.65,133.71,133.47,133.56,36.83,1510
684,2011-09-20,137.01,137.01,134.82,134.82,37.1774,350
685,2011-09-21,133.38,133.3803,133.35,133.35,36.772,518
686,2011-09-22,125.73,128.157,124.5435,124.5435,34.3436,39935
687,2011-09-23,125.73,127.95,125.73,127.11,35.0513,4329
688,2011-09-26,126.42,128.97,126.42,128.61,35.465,16937
689,2011-09-27,133.44,134.5203,132.63,132.69,36.59,2393
690,2011-09-28,131.64,131.64,130.65,130.65,36.0275,620
691,2011-09-29,128.91,129.54,128.85,129.378,35.6767,1713
692,2011-09-30,126.27,126.27,125.7,125.7,34.6625,14020
693,2011-10-03,123.93,124.2,120.81,121.1115,33.3972,13637
694,2011-10-04,119.16,121.89,118.05,120.12,33.1238,137392
695,2011-10-05,124.65,126.87,124.65,126.87,34.9851,10898
696,2011-10-06,127.32,129.69,127.02,129.6,35.738,5450
697,2011-10-07,130.86,130.86,129.27,130.38,35.9531,2578
698,2011-10-10,134.8548,134.8548,134.8548,134.8548,37.187,0
699,2011-10-11,134.4,134.4,134.25,134.25,37.0202,300
700,2011-10-12,138.06,138.78,137.91,137.91,38.0295,7180
701,2011-10-13,136.26,136.35,135.63,135.9,37.4752,36693
702,2011-10-14,138.18,138.18,137.76,137.76,37.9881,334
703,2011-10-17,135.63,135.63,135.5838,135.5838,37.388,2451
704,2011-10-18,133.98,135.8556,133.98,135.8556,37.463,670
705,2011-10-19,137.6445,137.6445,137.6445,137.6445,37.9563,175
706,2011-10-20,138.1077,138.1077,138.1077,138.1077,38.084,0
707,2011-10-21,141.36,141.36,140.97,141.1698,38.9284,6868
708,2011-10-24,143.88,145.7628,143.88,145.359,40.0836,4276
709,2011-10-25,143.49,143.49,142.26,142.26,39.229,1422
710,2011-10-26,142.14,142.14,142.14,142.14,39.1959,210
711,2011-10-27,146.61,147.273,146.5635,147.273,40.6114,400
712,2011-10-28,145.857,145.857,145.857,145.857,40.2209,0
713,2011-10-31,144.93,144.93,143.943,143.943,39.6931,1286
714,2011-11-01,141.27,141.597,140.1,141.597,39.0462,2218
715,2011-11-02,142.17,142.23,140.9292,141.78,39.0967,1188
716,2011-11-03,142.515,144.51,142.515,144.492,39.8445,2925
717,2011-11-04,142.02,144.12,141.72,143.76,39.6427,82580
718,2011-11-07,142.8,144.06,142.7298,143.91,39.684,16168
719,2011-11-08,144.48,145.59,144.48,145.59,40.1473,3103
720,2011-11-09,141.81,142.02,140.4,140.46,38.7327,9654
721,2011-11-10,141.06,141.18,140.94,140.94,38.865,677
722,2011-11-11,142.56,144.6,142.56,144.168,39.7552,4761
723,2011-11-14,143.91,143.91,143.28,143.28,39.5103,392
724,2011-11-15,144.0,144.18,143.9979,144.1797,39.7584,10444
725,2011-11-16,141.72,143.37,140.91,140.91,38.8568,6078
726,2011-11-17,140.1,140.91,137.46,137.46,37.9054,14866
727,2011-11-18,138.33,138.33,138.09,138.09,38.0791,600
728,2011-11-21,135.057,136.29,134.1,136.05,37.5166,3836
729,2011-11-22,135.243,135.501,135.243,135.501,37.3652,2395
730,2011-11-23,132.51,133.5,132.24,132.99,36.6728,134883
731,2011-11-25,132.84,132.84,132.84,132.84,36.6314,338
732,2011-11-28,136.53,136.53,135.03,135.93,37.4835,48260
733,2011-11-29,136.6965,136.95,136.41,136.908,37.7532,1304
734,2011-11-30,140.58,141.33,139.95,141.33,38.9726,37770
735,2011-12-01,140.64,141.48,140.64,141.444,39.004,2305
736,2011-12-02,142.71,143.28,142.332,142.524,39.3018,16669
737,2011-12-05,144.75,144.75,143.703,143.82,39.6592,4725
738,2011-12-06,143.5203,144.39,143.3835,144.171,39.756,1285
739,2011-12-07,142.5696,144.3,142.5696,144.3,39.7916,452
740,2011-12-08,142.4247,142.47,140.61,141.09,38.9064,5064
741,2011-12-09,141.75,143.9703,141.75,143.9703,39.7007,1278
742,2011-12-12,141.24,143.22,141.183,143.2125,39.4917,2546
743,2011-12-13,141.96,141.993,139.08,139.08,38.3521,3255
744,2011-12-14,138.2436,138.2436,138.2436,138.2436,38.1215,186
745,2011-12-15,138.69,138.81,137.79,138.48,38.1867,7619
746,2011-12-16,137.43,137.7,137.37,137.37,38.041,2060
747,2011-12-19,136.62,136.62,135.2688,135.2688,37.4591,1078
748,2011-12-20,138.45,139.11,138.45,139.11,38.5228,670
749,2011-12-21,139.44,140.55,139.44,140.433,38.8892,14368
750,2011-12-22,140.67,141.3,140.67,141.1176,39.0788,2626
751,2011-12-23,142.7631,142.7631,142.7631,142.7631,39.5344,0
752,2011-12-27,141.63,142.92,141.63,142.563,39.479,4225
753,2011-12-28,141.81,142.14,140.88,141.0255,39.0533,14892
754,2011-12-29,142.05,142.14,142.05,142.14,39.3619,500
755,2011-12-30,142.47,142.56,141.876,141.96,39.312,5133
756,2012-01-03,48.0501,48.0501,47.6559,47.6559,13.197,52374
757,2012-01-04,47.7645,47.9799,47.7645,47.9004,13.2647,7542
758,2012-01-05,47.49,48.3099,47.49,48.2601,13.3643,31446
759,2012-01-06,48.48,48.48,48.2592,48.3,13.3754,8253
760,2012-01-09,48.45,48.51,48.45,48.51,13.4336,4437
761,2012-01-10,48.9588,48.9588,48.7224,48.78,13.5083,23241
762,2012-01-11,48.75,49.0101,48.75,48.9399,13.5526,57177
763,2012-01-12,48.6501,49.17,48.6501,49.17,13.6163,7812
764,2012-01-13,48.96,49.0299,48.8781,48.96,13.5582,12555
765,2012-01-17,49.4001,49.4301,49.0401,49.0401,13.5804,13689
766,2012-01-18,49.5399,49.8561,49.5399,49.8561,13.8063,72375
767,2012-01-19,50.2023,50.52,50.2023,50.4801,13.9791,57612
768,2012-01-20,50.3901,50.3901,49.9521,50.1201,13.8794,29040
769,2012-01-23,50.1501,50.46,50.04,50.2101,13.9044,9201
770,2012-01-24,49.9701,50.3601,49.7301,50.3601,13.9459,44913
771,2012-01-25,50.2899,50.8101,50.2899,50.7,14.04,9753
772,2012-01-26,50.8401,50.8401,50.4099,50.4435,13.969,1039266
773,2012-01-27,50.5992,50.73,50.5599,50.685,14.0359,111624
774,2012-01-30,50.4,50.4309,49.881,50.3499,13.9431,324762
775,2012-01-31,50.4801,50.4801,49.9899,50.13,13.8822,36801
776,2012-02-01,50.73,50.9271,50.73,50.82,14.0732,30363
777,2012-02-02,50.8401,50.88,50.6901,50.76,14.0566,14241
778,2012-02-03,51.1701,51.8979,51.1701,51.8601,14.3613,17064
779,2012-02-06,51.6501,51.8661,51.6099,51.84,14.3557,37752
780,2012-02-07,51.8898,52.17,51.8898,51.9999,14.4,39168
781,2012-02-08,52.1799,52.2675,52.1499,52.2675,14.4741,18465
782,2012-02-09,52.2201,52.4199,51.9549,52.38,14.5052,36879
783,2012-02-10,51.8499,51.951,51.8301,51.951,14.3864,27615
784,2012-02-13,52.3101,52.3164,52.1601,52.2099,14.4581,25737
785,2012-02-14,51.9501,52.17,51.8901,52.1685,14.4467,34356
786,2012-02-15,52.4001,52.53,51.9,51.9,14.3723,56130
787,2012-02-16,52.1181,52.35,52.1181,52.35,14.4969,27852
788,2012-02-17,52.6401,52.7619,52.62,52.7199,14.5994,12420
789,2012-02-21,52.7601,52.8621,52.2999,52.311,14.4861,30099
790,2012-02-22,52.23,52.4166,52.1199,52.134,14.4371,23742
