,Date,Open,High,Low,Close,Adjusted_close,Volume
385,1996-11-08,49.5469,49.5469,49.1875,49.5469,34.4366,156100
386,1996-11-11,49.6406,49.7656,49.4844,49.6406,34.5017,5400
387,1996-11-12,50.0938,50.0938,49.7031,50.0938,34.8166,49900
388,1996-11-13,49.7813,50.0,49.7031,49.7813,34.5995,94200
389,1996-11-14,50.2656,50.3594,49.8906,50.2656,34.9361,178500
390,1996-11-15,50.25,50.5781,50.2344,50.25,34.9252,11600
391,1996-11-18,50.3906,50.3906,49.9844,50.3906,35.023,24100
392,1996-11-19,50.1563,50.3281,50.1563,50.1563,34.8601,42800
393,1996-11-20,50.4375,50.6406,50.1094,50.4375,35.0556,44900
394,1996-11-21,50.4531,50.6094,50.0469,50.4531,35.0664,200200
395,1996-11-22,50.875,50.9063,50.2813,50.875,35.3596,92800
396,1996-11-25,51.1719,51.2031,50.875,51.1719,35.566,20200
397,1996-11-26,50.9688,51.2813,50.6719,50.9688,35.4248,81300
398,1996-11-27,51.0469,51.0938,50.7813,51.0469,35.4791,1600
399,1996-11-29,51.0313,51.2656,51.0313,51.0313,35.4682,23200
400,1996-12-02,51.3281,51.3281,50.9219,51.3281,35.6746,6900
401,1996-12-03,51.3438,51.8438,51.3438,51.3438,35.6854,416700
402,1996-12-04,50.875,51.2656,50.6406,50.875,35.3596,170900
403,1996-12-05,50.9063,51.1875,50.7344,50.9063,35.3814,15000
404,1996-12-06,50.4219,50.6563,48.9063,50.4219,35.0447,140900
405,1996-12-09,51.3125,51.3125,50.6719,51.3125,35.6637,191100
406,1996-12-10,50.9375,51.4063,50.9375,50.9375,35.4031,31000
407,1996-12-11,50.25,50.6719,49.9063,50.25,34.9252,42400
408,1996-12-12,49.8125,50.6563,49.8125,49.8125,34.6212,61800
409,1996-12-13,49.5,49.8125,49.1719,49.5,34.404,165700
410,1996-12-16,49.0781,49.875,49.0781,49.0781,34.1108,153300
411,1996-12-17,49.0469,49.2656,48.7188,49.0469,34.089,11500
412,1996-12-18,49.625,49.8125,49.5781,49.625,34.4909,22900
413,1996-12-19,50.4375,50.4375,50.1719,50.4375,35.0556,106300
414,1996-12-20,49.2813,49.7969,49.1563,49.2813,34.3835,228200
415,1996-12-23,48.9844,49.25,48.9531,48.9844,34.1764,25600
416,1996-12-24,49.3125,49.3125,49.0156,49.3125,34.4053,15200
417,1996-12-26,49.4688,49.5469,49.3594,49.4688,34.5143,5000
418,1996-12-27,49.7969,49.8594,49.4531,49.7969,34.7433,233800
419,1996-12-30,49.4688,49.9063,49.4531,49.4688,34.5143,203600
420,1996-12-31,49.5,49.7344,49.4844,49.5,34.5361,273600
421,1997-01-02,49.2656,49.8125,48.8594,49.2656,34.3726,33000
422,1997-01-03,49.7031,49.8906,49.5156,49.7031,34.6778,20900
423,1997-01-06,50.0938,50.2656,49.8594,50.0938,34.9504,40500
424,1997-01-07,50.4375,50.4844,49.875,50.4375,35.1902,55800
425,1997-01-08,50.0781,50.75,50.0781,50.0781,34.9395,55100
426,1997-01-09,50.5781,50.7344,50.3281,50.5781,35.2883,40600
427,1997-01-10,51.0938,51.125,49.7031,51.0938,35.6481,148300
428,1997-01-13,50.8438,51.2656,50.625,50.8438,35.4737,101100
429,1997-01-14,51.3906,51.3906,50.8281,51.3906,35.8552,90800
430,1997-01-15,51.3125,51.375,50.875,51.3125,35.8007,104300
431,1997-01-16,51.375,51.4531,51.2188,51.375,35.8443,72500
432,1997-01-17,51.8438,51.8438,51.2656,51.8438,36.1714,79000
433,1997-01-20,51.6406,51.8281,51.4844,51.6406,36.0296,96200
434,1997-01-21,51.6875,52.0313,51.625,51.6875,36.0623,101300
435,1997-01-22,51.8438,52.0156,51.6094,51.8438,36.1714,30800
436,1997-01-23,51.1563,52.5,51.1563,51.1563,35.6917,259300
437,1997-01-24,50.9531,51.6094,50.9531,50.9531,35.55,22700
438,1997-01-27,50.75,51.2656,50.75,50.75,35.4083,15000
439,1997-01-28,50.7813,51.6875,50.6094,50.7813,35.4301,57200
440,1997-01-29,51.0938,51.1875,50.875,51.0938,35.6481,63200
441,1997-01-30,51.3594,51.5625,51.0469,51.3594,35.8334,194900
442,1997-01-31,51.75,52.0781,51.75,51.75,36.106,10700
443,1997-02-03,51.7656,51.8281,51.5313,51.7656,36.1168,25500
444,1997-02-04,51.5625,51.7656,51.4688,51.5625,35.9751,26500
445,1997-02-05,51.0313,51.75,50.2188,51.0313,35.6045,119700
446,1997-02-06,51.0469,51.3594,50.8906,51.0469,35.6154,14200
447,1997-02-07,51.75,51.7969,51.1563,51.75,36.106,11200
448,1997-02-10,51.2188,51.7969,51.0313,51.2188,35.7353,17000
449,1997-02-11,51.3281,51.4375,50.875,51.3281,35.8116,148800
450,1997-02-12,52.0625,52.0625,51.2188,52.0625,36.324,324800
451,1997-02-13,52.3125,52.5625,52.1094,52.3125,36.4984,52700
452,1997-02-14,52.4844,52.6094,52.2188,52.4844,36.6183,47000
453,1997-02-18,52.7188,52.7656,52.25,52.7188,36.7818,28100
454,1997-02-19,52.4063,52.8281,52.2344,52.4063,36.5638,96700
455,1997-02-20,51.625,52.4531,51.6094,51.625,36.0187,119900
456,1997-02-21,51.7344,52.375,51.5156,51.7344,36.0951,15400
457,1997-02-24,51.9688,52.0,51.5313,51.9688,36.2586,11500
458,1997-02-25,52.25,52.375,52.0625,52.25,36.4548,37600
459,1997-02-26,51.8281,52.375,50.9844,51.8281,36.1605,61200
460,1997-02-27,51.25,52.1094,51.25,51.25,35.7571,42900
461,1997-02-28,51.1875,51.3594,50.8281,51.1875,35.7135,17000
462,1997-03-03,51.375,51.375,50.8438,51.375,35.8443,21000
463,1997-03-04,51.6875,51.8125,51.2188,51.6875,36.0623,20700
464,1997-03-05,51.9688,51.9688,51.5625,51.9688,36.2586,32300
465,1997-03-06,51.9375,52.0781,51.7031,51.9375,36.2368,39800
466,1997-03-07,52.2656,52.2969,51.9531,52.2656,36.4657,33300
467,1997-03-10,52.2656,52.4688,52.0,52.2656,36.4657,14000
468,1997-03-11,52.25,52.5469,52.25,52.25,36.4548,20200
469,1997-03-12,51.6563,52.3281,51.5625,51.6563,36.0405,88100
470,1997-03-13,51.3125,51.8125,51.3125,51.3125,35.8007,126400
471,1997-03-14,51.8438,51.9063,51.625,51.8438,36.1714,30700
472,1997-03-17,51.3906,51.4375,50.9219,51.3906,35.8552,28600
473,1997-03-18,50.8281,51.4688,50.8281,50.8281,35.4628,15400
474,1997-03-19,50.4531,50.9531,50.2656,50.4531,35.2011,26000
475,1997-03-20,50.6094,50.875,50.125,50.6094,35.3101,59300
476,1997-03-21,50.5938,50.9063,50.5781,50.5938,35.4049,33400
477,1997-03-24,50.5625,50.5625,50.125,50.5625,35.383,12100
478,1997-03-25,50.8125,51.1875,50.4375,50.8125,35.5579,189400
479,1997-03-26,50.9844,51.1094,50.6094,50.9844,35.6782,33100
480,1997-03-27,50.0,51.125,49.25,50.0,34.9894,69600
481,1997-03-31,48.9375,49.8438,48.6719,48.9375,34.2458,60400
482,1997-04-01,48.75,48.9219,48.3906,48.75,34.1146,135700
483,1997-04-02,48.1875,48.875,48.0156,48.1875,33.721,127900
484,1997-04-03,48.7031,48.7031,48.0156,48.7031,34.0818,165200
485,1997-04-04,49.25,49.25,48.2969,49.25,34.4645,121700
486,1997-04-07,49.6563,49.8281,49.4375,49.6563,34.7488,84000
487,1997-04-08,49.9063,50.0781,49.5313,49.9063,34.9238,7800
488,1997-04-09,49.8906,50.2813,49.75,49.8906,34.9128,8500
489,1997-04-10,49.375,49.8594,49.3125,49.375,34.552,14700
490,1997-04-11,48.125,49.125,48.125,48.125,33.6773,85300
491,1997-04-14,48.6875,48.6875,48.1875,48.6875,34.0709,32400
492,1997-04-15,49.0469,49.5781,48.9531,49.0469,34.3224,42500
493,1997-04-16,48.9844,49.3438,48.75,48.9844,34.2787,26700
494,1997-04-17,49.1563,49.5938,48.9844,49.1563,34.3989,32500
495,1997-04-18,49.2188,49.5938,49.1094,49.2188,34.4427,61800
496,1997-04-21,48.25,49.1875,48.1406,48.25,33.7647,67700
497,1997-04-22,48.8281,48.8281,48.1094,48.8281,34.1693,156400
498,1997-04-23,49.0625,49.2188,48.7344,49.0625,34.3333,11200
499,1997-04-24,49.1563,49.6094,48.9063,49.1563,34.3989,174600
500,1997-04-25,48.4844,49.0625,48.4063,48.4844,33.9288,28100
501,1997-04-28,48.7031,48.8281,48.0313,48.7031,34.0818,39500
502,1997-04-29,50.0,50.1094,49.5,50.0,34.9894,148300
503,1997-04-30,50.125,50.4219,49.5,50.125,35.0768,41000
504,1997-05-01,50.2188,50.5938,50.1719,50.2188,35.1425,115900
505,1997-05-02,51.7969,51.8906,50.3438,51.7969,36.2468,91800
506,1997-05-05,53.0,53.0625,51.7969,53.0,37.0887,402200
507,1997-05-06,52.3281,52.8438,52.0,52.3281,36.6186,87300
508,1997-05-07,51.5156,52.3438,51.5156,51.5156,36.05,103000
509,1997-05-08,52.2656,52.5781,51.5625,52.2656,36.5748,20000
510,1997-05-09,51.8906,52.7188,51.7656,51.8906,36.3124,108800
511,1997-05-12,52.875,52.875,52.2656,52.875,37.0013,27300
512,1997-05-13,52.6406,52.7969,52.2344,52.6406,36.8372,92100
513,1997-05-14,52.6719,53.125,52.5781,52.6719,36.8591,52700
514,1997-05-15,52.8438,53.0469,52.4063,52.8438,36.9794,27700
515,1997-05-16,52.5,52.7813,52.2188,52.5,36.7388,60700
516,1997-05-19,52.4844,52.8438,52.375,52.4844,36.7279,154400
517,1997-05-20,53.125,53.125,52.1719,53.125,37.1762,36200
518,1997-05-21,53.0,53.4063,52.9531,53.0,37.0887,62500
519,1997-05-22,53.0938,53.25,53.0,53.0938,37.1543,29600
520,1997-05-23,53.9531,53.9531,53.2344,53.9531,37.7557,41600
521,1997-05-27,54.0938,54.0938,53.5625,54.0938,37.8541,48800
522,1997-05-28,54.0,54.2969,53.8594,54.0,37.7885,41200
523,1997-05-29,54.0313,54.2031,53.875,54.0313,37.8104,60000
524,1997-05-30,54.3438,54.5,52.875,54.3438,38.0291,49400
525,1997-06-02,54.9219,54.9531,54.4688,54.9219,38.4336,37100
526,1997-06-03,54.5156,55.0313,54.5156,54.5156,38.1493,78000
527,1997-06-04,54.6563,54.8281,54.4531,54.6563,38.2478,103700
528,1997-06-05,54.75,55.0469,54.5156,54.75,38.3134,129200
529,1997-06-06,55.2969,55.2969,54.625,55.2969,38.6961,103000
530,1997-06-09,55.1406,55.4219,55.0781,55.1406,38.5867,79300
531,1997-06-10,55.4844,55.5625,55.0,55.4844,38.8273,84600
532,1997-06-11,55.5,55.5938,55.2188,55.5,38.8382,77700
533,1997-06-12,56.0,56.0,55.4844,56.0,39.1881,62600
534,1997-06-13,56.5469,56.5469,55.9375,56.5469,39.5708,90900
535,1997-06-16,56.2188,56.5313,56.0625,56.2188,39.3412,67800
536,1997-06-17,56.6094,56.6719,55.9375,56.6094,39.6145,365400
537,1997-06-18,56.5938,56.6406,56.125,56.5938,39.6036,26400
538,1997-06-19,57.0469,57.0469,56.5469,57.0469,39.9207,51200
539,1997-06-20,56.5313,56.9219,56.2969,56.5313,39.6642,227300
540,1997-06-23,55.5938,56.5469,55.2656,55.5938,39.0064,47400
541,1997-06-24,56.3906,56.4375,55.9063,56.3906,39.5655,232000
542,1997-06-25,55.8125,56.3906,55.75,55.8125,39.1599,142100
543,1997-06-26,55.8125,56.0625,55.5938,55.8125,39.1599,27800
544,1997-06-27,56.1875,56.2031,55.8125,56.1875,39.423,115900
545,1997-06-30,55.9219,56.4688,55.7969,55.9219,39.2366,70900
546,1997-07-01,56.3125,56.4375,55.875,56.3125,39.5107,46100
547,1997-07-02,56.7344,56.8594,56.4844,56.7344,39.8067,20000
548,1997-07-03,57.25,57.4375,57.0313,57.25,40.1685,27900
549,1997-07-07,57.25,57.7813,57.1875,57.25,40.1685,42400
550,1997-07-08,57.625,57.7656,57.1563,57.625,40.4316,23900
551,1997-07-09,57.2813,57.9844,57.1563,57.2813,40.1904,99600
552,1997-07-10,57.8125,57.9063,57.1719,57.8125,40.5631,28200
553,1997-07-11,58.375,58.5469,57.7344,58.375,40.9578,163100
554,1997-07-14,58.6563,58.875,58.5,58.6563,41.1551,106400
555,1997-07-15,59.25,59.25,58.8125,59.25,41.5717,89500
556,1997-07-16,60.0,60.0,59.2969,60.0,42.0979,93500
557,1997-07-17,59.5,59.9531,59.4219,59.5,41.7471,88400
558,1997-07-18,58.875,59.4219,58.5,58.875,41.3086,254300
559,1997-07-21,58.625,59.0625,58.5,58.625,41.1332,80300
560,1997-07-22,59.7344,59.7344,58.75,59.7344,41.9116,114700
561,1997-07-23,59.75,59.9688,59.6875,59.75,41.9225,61600
562,1997-07-24,59.8438,59.9688,59.25,59.8438,41.9883,45200
563,1997-07-25,59.8594,60.3125,59.7656,59.8594,41.9993,86400
564,1997-07-28,59.9063,60.1875,59.8125,59.9063,42.0322,92600
565,1997-07-29,60.2188,60.2656,59.625,60.2188,42.2514,378800
566,1997-07-30,61.0938,61.1406,60.3594,61.0938,42.8653,92700
567,1997-07-31,61.2656,61.625,61.2031,61.2656,42.9859,122600
568,1997-08-01,61.125,61.5313,60.5313,61.125,42.8873,67700
569,1997-08-04,61.5,61.6875,60.9063,61.5,43.1504,61900
570,1997-08-05,61.875,61.9531,61.3594,61.875,43.4135,110500
571,1997-08-06,62.2813,62.4844,61.8438,62.2813,43.6985,147800
572,1997-08-07,61.7969,62.6563,61.5625,61.7969,43.3587,163900
573,1997-08-08,60.7031,61.375,60.0469,60.7031,42.5913,241400
574,1997-08-11,60.8438,61.2344,60.1094,60.8438,42.6899,72500
575,1997-08-12,60.5313,61.3594,60.375,60.5313,42.4707,330600
576,1997-08-13,60.6719,61.3125,60.0,60.6719,42.5694,179700
577,1997-08-14,60.5938,61.0781,60.25,60.5938,42.5145,124600
578,1997-08-15,60.102,60.4531,59.9844,60.102,42.1695,73400
579,1997-08-18,60.0313,60.1875,59.2813,60.0313,42.1199,84900
580,1997-08-19,61.125,61.125,60.1875,61.125,42.8873,45700
581,1997-08-20,61.625,61.625,60.8594,61.625,43.2381,52600
582,1997-08-21,60.625,61.5625,60.0156,60.625,42.5365,114300
583,1997-08-22,60.9219,60.9219,59.5938,60.9219,42.7448,117200
584,1997-08-25,61.0625,61.625,60.9063,61.0625,42.8434,91900
585,1997-08-26,60.5,61.4844,60.5,60.5,42.4488,75800
586,1997-08-27,61.4063,61.5313,60.8438,61.4063,43.0846,88300
587,1997-08-28,61.1563,61.5313,60.5156,61.1563,42.9092,150300
588,1997-08-29,61.3594,61.5938,61.0625,61.3594,43.0517,164600
589,1997-09-02,62.1875,62.4063,61.5938,62.1875,43.6328,220100
590,1997-09-03,62.6406,62.8906,62.1875,62.6406,43.9507,165100
591,1997-09-04,62.8438,62.9219,62.4219,62.8438,44.0932,144800
592,1997-09-05,63.0,63.375,62.6563,63.0,44.2028,113800
593,1997-09-08,63.5469,63.625,63.0938,63.5469,44.5865,94500
594,1997-09-09,63.625,63.8594,63.2188,63.625,44.6414,226500
595,1997-09-10,62.8906,63.7031,62.2813,62.8906,44.1261,108700
596,1997-09-11,62.9063,63.0625,62.2031,62.9063,44.1371,360900
597,1997-09-12,64.0313,64.0313,62.7656,64.0313,44.9264,132600
598,1997-09-15,63.8438,64.2344,63.6875,63.8438,44.7948,207200
599,1997-09-16,64.375,64.6563,63.9688,64.375,45.1676,250900
600,1997-09-17,64.5625,64.9688,64.5625,64.5625,45.2991,415000
601,1997-09-18,64.8281,65.25,64.6406,64.8281,45.4855,106600
602,1997-09-19,64.9063,65.0781,64.5938,64.9063,45.6481,73100
603,1997-09-22,64.8125,65.4844,64.7656,64.8125,45.5821,172200
604,1997-09-23,64.4531,64.9844,64.2188,64.4531,45.3294,221300
605,1997-09-24,64.3438,64.875,64.1719,64.3438,45.2525,123700
606,1997-09-25,64.0938,64.5156,63.9688,64.0938,45.0766,62900
607,1997-09-26,64.4063,64.4844,64.0781,64.4063,45.2964,135100
608,1997-09-29,64.6875,64.7344,64.2031,64.6875,45.4942,88100
609,1997-09-30,64.5,64.9844,64.5,64.5,45.3623,319000
610,1997-10-01,64.8125,65.125,64.6406,64.8125,45.5821,178000
611,1997-10-02,65.1875,65.3594,64.75,65.1875,45.8459,52900
612,1997-10-03,65.5,66.2813,64.9375,65.5,46.0656,116600
613,1997-10-06,66.125,66.2031,65.7031,66.125,46.5052,47200
614,1997-10-07,66.2031,66.3594,65.9844,66.2031,46.5601,63600
615,1997-10-08,66.1094,66.4531,65.6406,66.1094,46.4942,175900
616,1997-10-09,66.25,66.4063,65.4844,66.25,46.5931,68900
617,1997-10-10,66.0,66.2344,65.6563,66.0,46.4173,75500
618,1997-10-13,66.0,66.3438,65.9688,66.0,46.4173,29500
619,1997-10-14,66.125,66.4531,65.625,66.125,46.5052,128800
620,1997-10-15,66.125,66.1719,65.5,66.125,46.5052,92500
621,1997-10-16,65.4531,66.4219,64.625,65.4531,46.0327,248400
622,1997-10-17,64.25,65.0469,63.3594,64.25,45.1865,402200
623,1997-10-20,65.2813,65.2813,64.2031,65.2813,45.9118,120300
624,1997-10-21,66.5313,66.5313,65.5313,66.5313,46.7909,237300
625,1997-10-22,66.0,66.3281,65.7031,66.0,46.4173,105800
626,1997-10-23,64.875,65.0313,63.9688,64.875,45.6261,343600
627,1997-10-24,64.125,65.4063,63.7813,64.125,45.0986,311500
628,1997-10-27,60.0625,63.6563,58.0625,60.0625,42.2415,229300
629,1997-10-28,61.4688,62.0,56.9063,61.4688,43.2305,655700
630,1997-10-29,62.0938,62.7344,61.625,62.0938,43.67,362800
631,1997-10-30,60.5,61.9844,60.5,60.5,42.5492,229700
632,1997-10-31,62.0625,62.1875,61.1406,62.0625,43.6481,242200
633,1997-11-03,63.2969,63.2969,62.5469,63.2969,44.5162,152700
634,1997-11-04,63.375,63.5,62.8906,63.375,44.5711,82800
635,1997-11-05,63.7031,63.9531,63.375,63.7031,44.8019,38900
636,1997-11-06,63.2969,63.7969,63.2969,63.2969,44.5162,35600
637,1997-11-07,62.5781,62.9531,61.5156,62.5781,44.0107,129500
638,1997-11-10,62.0,62.9219,62.0,62.0,43.6041,137100
639,1997-11-11,62.125,62.5938,62.0,62.125,43.692,72400
640,1997-11-12,60.5,61.875,60.5,60.5,42.5492,54700
641,1997-11-13,61.125,61.4375,59.8281,61.125,42.9887,188200
642,1997-11-14,61.8438,62.2188,61.2344,61.8438,43.4942,325000
643,1997-11-17,62.9688,63.6875,62.6719,62.9688,44.2854,140100
644,1997-11-18,62.3438,63.125,62.3438,62.3438,43.8459,207900
645,1997-11-19,62.4063,62.6406,62.0,62.4063,43.8898,115700
646,1997-11-20,63.2656,63.5,62.6563,63.2656,44.4942,54900
647,1997-11-21,63.1719,63.8281,62.5,63.1719,44.4283,160400
648,1997-11-24,61.7344,62.9219,61.7344,61.7344,43.4173,751300
649,1997-11-25,62.25,62.625,61.9219,62.25,43.7799,113900
650,1997-11-26,62.9375,62.9688,62.5469,62.9375,44.2634,82600
651,1997-11-28,63.0781,63.2031,62.7969,63.0781,44.3623,61900
652,1997-12-01,63.6875,63.9063,62.9063,63.6875,44.7909,72900
653,1997-12-02,63.6719,64.1094,63.4844,63.6719,44.7799,90400
654,1997-12-03,64.1875,64.2969,63.625,64.1875,45.1426,110900
655,1997-12-04,64.2656,64.8281,64.25,64.2656,45.1975,124100
656,1997-12-05,65.1563,65.1563,63.875,65.1563,45.8239,128100
657,1997-12-08,65.3594,65.5469,65.1406,65.3594,45.9667,84800
658,1997-12-09,64.4844,65.25,64.4844,64.4844,45.3514,114400
659,1997-12-10,63.9219,64.7188,63.6406,63.9219,44.9558,501700
660,1997-12-11,63.3125,63.4219,62.2656,63.3125,44.5272,878100
661,1997-12-12,62.5156,63.6719,62.25,62.5156,43.9667,265400
662,1997-12-15,62.8906,62.9375,62.2188,62.8906,44.2305,145400
663,1997-12-16,63.375,63.6563,63.0156,63.375,44.5711,211700
664,1997-12-17,63.3438,63.7344,63.1563,63.3438,44.5492,171700
665,1997-12-18,62.9531,63.4844,62.25,62.9531,44.2744,104400
666,1997-12-19,62.25,62.6563,60.75,62.25,43.888,231800
667,1997-12-22,62.9375,63.1875,62.625,62.9375,44.3727,96500
668,1997-12-23,62.375,63.0156,62.375,62.375,43.9761,106000
669,1997-12-24,61.7031,62.125,61.3906,61.7031,43.5024,86600
670,1997-12-26,61.7813,62.125,61.3594,61.7813,43.5575,9500
671,1997-12-29,63.0156,63.0156,62.1875,63.0156,44.4278,83800
672,1997-12-30,63.625,63.8906,62.9844,63.625,44.8574,110000
673,1997-12-31,64.0781,64.7656,63.6563,64.0781,45.1769,164000
674,1998-01-02,64.0625,64.5156,63.6406,64.0625,45.1659,158500
675,1998-01-05,63.7813,64.7031,63.7813,63.7813,44.9676,351700
676,1998-01-06,62.8125,63.8125,62.6875,62.8125,44.2846,416700
677,1998-01-07,62.7969,62.8125,62.0781,62.7969,44.2736,236000
678,1998-01-08,61.8125,62.7969,61.8125,61.8125,43.5795,221200
679,1998-01-09,59.9375,62.0156,59.5,59.9375,42.2576,436700
680,1998-01-12,60.2344,60.5625,58.7656,60.2344,42.4669,197800
681,1998-01-13,61.2656,61.3594,60.4063,61.2656,43.194,192400
682,1998-01-14,61.8906,61.8906,61.125,61.8906,43.6346,171700
683,1998-01-15,61.2656,61.9063,61.2188,61.2656,43.194,153300
684,1998-01-16,62.0313,62.625,61.7188,62.0313,43.7338,135700
685,1998-01-20,63.2031,63.2188,62.4219,63.2031,44.56,319600
686,1998-01-21,62.4688,62.8281,61.875,62.4688,44.0422,56800
687,1998-01-22,62.0625,62.2188,61.6719,62.0625,43.7558,113800
688,1998-01-23,61.5625,62.4688,61.3438,61.5625,43.4033,82500
689,1998-01-26,61.2656,62.0313,61.2031,61.2656,43.194,149300
690,1998-01-27,61.7656,61.9219,61.1094,61.7656,43.5465,235400
691,1998-01-28,62.8906,62.9844,62.1563,62.8906,44.3396,131900
692,1998-01-29,62.8438,63.6875,62.7813,62.8438,44.3066,257400
693,1998-01-30,63.1563,63.3906,62.9531,63.1563,44.5269,155200
694,1998-02-02,64.2344,64.5938,64.0,64.2344,45.287,310600
695,1998-02-03,64.8125,64.875,64.2813,64.8125,45.6946,144600
696,1998-02-04,65.1406,65.2031,64.3438,65.1406,45.926,190800
697,1998-02-05,64.9531,65.7656,64.8594,64.9531,45.7938,80500
698,1998-02-06,65.75,65.8281,65.2188,65.75,46.3556,59600
699,1998-02-09,65.3594,66.0,65.1406,65.3594,46.0802,53900
700,1998-02-10,66.0469,66.3438,65.5625,66.0469,46.5649,161000
701,1998-02-11,66.4063,66.5156,66.0313,66.4063,46.8183,119100
702,1998-02-12,66.4375,66.4531,65.625,66.4375,46.8403,97200
703,1998-02-13,66.2813,66.6094,66.1563,66.2813,46.7301,118000
704,1998-02-17,66.3438,66.8906,66.0938,66.3438,46.7742,241900
705,1998-02-18,67.0625,67.0625,66.3125,67.0625,47.2809,68200
706,1998-02-19,66.875,67.2188,66.75,66.875,47.1487,114000
707,1998-02-20,67.25,67.2969,66.4844,67.25,47.4131,175300
708,1998-02-23,67.4375,67.6406,67.0469,67.4375,47.5453,180800
709,1998-02-24,66.5313,67.1563,66.5313,66.5313,46.9064,273800
710,1998-02-25,67.875,67.875,66.9844,67.875,47.8538,137000
711,1998-02-26,68.0938,68.4688,67.5156,68.0938,48.008,57700
712,1998-02-27,68.0938,68.5156,67.9531,68.0938,48.008,274200
713,1998-03-02,68.0,68.625,68.0,68.0,47.9419,196900
714,1998-03-03,68.5,68.5,67.9688,68.5,48.2944,181200
715,1998-03-04,67.9688,68.7031,67.9531,67.9688,47.9199,198400
716,1998-03-05,67.8125,68.0625,67.0469,67.8125,47.8097,121300
717,1998-03-06,68.7813,69.0156,67.9375,68.7813,48.4927,158300
718,1998-03-09,68.4375,68.9844,68.2344,68.4375,48.2504,227200
719,1998-03-10,69.1094,69.3125,68.6094,69.1094,48.7241,145100
720,1998-03-11,69.625,70.0,69.3594,69.625,49.0876,257400
721,1998-03-12,70.0469,70.0938,69.1719,70.0469,49.385,221500
722,1998-03-13,70.0,70.5313,69.6563,70.0,49.352,205200
723,1998-03-16,70.4688,70.5313,70.0938,70.4688,49.6824,102500
724,1998-03-17,70.3594,70.5156,69.8594,70.3594,49.6053,208700
725,1998-03-18,70.9844,70.9844,70.0,70.9844,50.046,195100
726,1998-03-19,70.9063,70.9688,70.5313,70.9063,49.9909,422600
727,1998-03-20,70.8906,70.9219,70.2344,70.8906,50.0858,74200
728,1998-03-23,70.6875,71.0,70.4219,70.6875,49.9423,170100
729,1998-03-24,71.125,71.3594,70.7188,71.125,50.2514,114900
730,1998-03-25,70.7969,71.8125,70.2813,70.7969,50.0196,253500
731,1998-03-26,71.0,71.2969,70.5,71.0,50.1631,132800
732,1998-03-27,70.6406,71.5938,70.625,70.6406,49.9092,62900
733,1998-03-30,70.5313,71.1563,70.4219,70.5313,49.8319,48800
734,1998-03-31,71.2969,71.75,70.8438,71.2969,50.3729,348900
735,1998-04-01,71.8125,72.2031,71.0,71.8125,50.7372,239500
736,1998-04-02,72.4531,72.5625,71.8281,72.4531,51.1898,107900
737,1998-04-03,72.2969,72.6094,72.125,72.2969,51.0794,194300
738,1998-04-06,71.8281,72.8594,71.5938,71.8281,50.7482,64600
739,1998-04-07,70.9219,71.625,70.0781,70.9219,50.1079,160200
740,1998-04-08,70.8281,71.3438,70.3438,70.8281,50.0417,304600
741,1998-04-09,70.8906,71.7344,70.75,70.8906,50.0858,296600
742,1998-04-13,71.4688,71.6563,70.8906,71.4688,50.4943,265600
743,1998-04-14,72.2188,72.4219,71.5,72.2188,51.0242,94100
744,1998-04-15,72.8281,72.8281,72.3906,72.8281,51.4547,74400
